ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1184,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9513232514177694,0049/JGOG_0049-tile-r25c32.jpg,UD,0.9881457,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1185,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9737712665406427,0049/JGOG_0049-tile-r25c33.jpg,UD,0.9649364,0.0,0.9999982
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1186,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9775519848771268,0049/JGOG_0049-tile-r25c34.jpg,UD,0.50683874,0.0,0.9966355
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1187,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9832230623818525,0049/JGOG_0049-tile-r25c35.jpg,ST,0.9931746,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1188,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9848771266540642,0049/JGOG_0049-tile-r25c36.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1189,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.44955103969754245,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1190,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1191,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1192,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1193,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1194,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1195,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1196,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1197,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1198,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1199,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1200,25,48,2208,2300,4324,4340,70656,73600,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1201,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1202,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1203,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1204,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1205,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1206,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1207,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1208,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1209,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1210,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1211,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1212,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1213,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1214,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1215,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1216,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1217,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.04028827977315686,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1218,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.4447069943289225,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1219,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.2601606805293005,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1220,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.7982041587901701,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1221,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9801512287334595,0049/JGOG_0049-tile-r26c21.jpg,ST,0.9999863,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1222,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.3068289224952741,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1223,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1224,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1225,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1226,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1227,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.8408553875236295,0049/JGOG_0049-tile-r26c27.jpg,SP,0.9543243,1.0,0.99955624
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1228,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9792060491493385,0049/JGOG_0049-tile-r26c28.jpg,UD,0.51973647,1.0,0.999508
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1229,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9819234404536862,0049/JGOG_0049-tile-r26c29.jpg,UD,0.9947254,1.0,0.9999751
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1230,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9892485822306238,0049/JGOG_0049-tile-r26c30.jpg,ST,0.6515315,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1231,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9777882797731569,0049/JGOG_0049-tile-r26c31.jpg,ST,0.9640457,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1232,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9149338374291115,0049/JGOG_0049-tile-r26c32.jpg,UD,0.6317411,0.0,0.99516076
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1233,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.911507561436673,0049/JGOG_0049-tile-r26c33.jpg,UD,0.9999993,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1234,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9216682419659734,0049/JGOG_0049-tile-r26c34.jpg,UD,0.94210505,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1235,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9884215500945178,0049/JGOG_0049-tile-r26c35.jpg,ST,0.9637303,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1236,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9735349716446124,0049/JGOG_0049-tile-r26c36.jpg,ST,0.9999907,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1237,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.6710775047258979,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1238,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1239,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1240,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1241,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1242,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1243,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1244,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1245,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1246,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1247,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1248,26,48,2300,2392,4324,4340,73600,76544,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1249,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1250,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1251,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1252,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1253,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1254,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1255,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1256,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1257,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1258,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1259,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1260,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1261,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1262,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1263,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1264,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.27244801512287337,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1265,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.7244801512287334,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1266,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.6036153119092628,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1267,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.19624291115311907,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1268,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.04076086956521735,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1269,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.41150756143667294,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1270,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.24078449905482047,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1271,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1272,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1273,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1274,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1275,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.7013232514177694,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1276,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9836956521739131,0049/JGOG_0049-tile-r27c28.jpg,ST,0.54485226,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1277,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9887759924385633,0049/JGOG_0049-tile-r27c29.jpg,MT,0.99912876,1.0,0.9999988
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1278,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9884215500945178,0049/JGOG_0049-tile-r27c30.jpg,MT,0.9926615,0.0,0.8359396
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1279,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8897684310018904,0049/JGOG_0049-tile-r27c31.jpg,ST,0.68070173,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1280,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9684546313799622,0049/JGOG_0049-tile-r27c32.jpg,UD,0.9996538,0.0,0.9764515
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1281,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9169423440453687,0049/JGOG_0049-tile-r27c33.jpg,UD,0.94816357,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1282,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9705812854442344,0049/JGOG_0049-tile-r27c34.jpg,MT,0.72169995,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1283,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9836956521739131,0049/JGOG_0049-tile-r27c35.jpg,ST,0.9999628,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1284,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9558128544423441,0049/JGOG_0049-tile-r27c36.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1285,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9228497164461248,0049/JGOG_0049-tile-r27c37.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1286,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.07136105860113418,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1287,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1288,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1289,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1290,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1291,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1292,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1293,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1294,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1295,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1296,27,48,2392,2484,4324,4340,76544,79488,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1297,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1298,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1299,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1300,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1301,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1302,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1303,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1304,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1305,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1306,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1307,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1308,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1309,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1310,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1311,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1312,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.49125708884688085,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1313,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.6118856332703214,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1314,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.8390831758034026,0049/JGOG_0049-tile-r28c18.jpg,SP,0.9997882,0.0,0.99990857
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1315,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.531781663516068,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1316,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.10373345935727783,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1317,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0018903591682419574,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1318,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.17391304347826092,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.2537807183364839,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1320,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1321,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1322,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1323,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.3113185255198488,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1324,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8824432892249527,0049/JGOG_0049-tile-r28c28.jpg,UD,0.99241614,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1325,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.8159262759924385,0049/JGOG_0049-tile-r28c29.jpg,UD,0.9980642,0.0,0.9999001
