ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1610,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9500236294896031,0055/JGOG_0055-tile-r26c10.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1611,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9200141776937617,0055/JGOG_0055-tile-r26c11.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1612,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.7501181474480151,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1613,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.4268667296786389,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1614,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.024810964083175832,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1615,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1616,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.13705103969754248,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1617,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.8874054820415879,0055/JGOG_0055-tile-r26c17.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1618,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9366729678638941,0055/JGOG_0055-tile-r26c18.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1619,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9226134215500946,0055/JGOG_0055-tile-r26c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1620,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9116257088846881,0055/JGOG_0055-tile-r26c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1621,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9940926275992439,0055/JGOG_0055-tile-r26c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1622,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9920841209829868,0055/JGOG_0055-tile-r26c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1623,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.964437618147448,0055/JGOG_0055-tile-r26c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1624,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.7078213610586012,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1625,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.01807655954631386,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1626,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.30978260869565216,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1627,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.8355387523629489,0055/JGOG_0055-tile-r26c27.jpg,ST,0.99993193,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1628,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9165879017013232,0055/JGOG_0055-tile-r26c28.jpg,ST,0.99999976,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1629,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.3620037807183365,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1630,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1631,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1632,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1633,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1634,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1635,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1636,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1637,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.008979206049149297,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1638,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.48688563327032136,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1639,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9226134215500946,0055/JGOG_0055-tile-r26c39.jpg,UD,0.95557797,0.0,0.9539209
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1640,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.7896975425330814,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1641,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.911507561436673,0055/JGOG_0055-tile-r26c41.jpg,UD,0.99275196,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1642,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9925567107750473,0055/JGOG_0055-tile-r26c42.jpg,PG,0.9999999,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1643,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.9919659735349717,0055/JGOG_0055-tile-r26c43.jpg,PG,0.999997,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1644,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.9943289224952739,0055/JGOG_0055-tile-r26c44.jpg,UD,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1645,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.9976370510396976,0055/JGOG_0055-tile-r26c45.jpg,MT,0.8992727,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1646,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.9953922495274102,0055/JGOG_0055-tile-r26c46.jpg,MT,0.9994628,0.0,0.9675704
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1647,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.9945652173913043,0055/JGOG_0055-tile-r26c47.jpg,UD,0.86090195,1.0,0.9838839
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1648,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.9896030245746692,0055/JGOG_0055-tile-r26c48.jpg,MT,0.99524623,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1649,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.9935018903591682,0055/JGOG_0055-tile-r26c49.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1650,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.9969281663516069,0055/JGOG_0055-tile-r26c50.jpg,PG,0.95387363,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1651,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.9975189035916824,0055/JGOG_0055-tile-r26c51.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1652,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.9977551984877127,0055/JGOG_0055-tile-r26c52.jpg,MT,0.9999999,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1653,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.9372637051039697,0055/JGOG_0055-tile-r26c53.jpg,UD,0.7827269,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1654,26,54,2300,2392,4876,4968,73600,76544,156032,158976,0.4471880907372401,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1655,26,55,2300,2392,4968,5060,73600,76544,158976,161920,0.23062381852551994,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1656,26,56,2300,2392,5060,5152,73600,76544,161920,164864,0.007206994328922463,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1657,26,57,2300,2392,5152,5244,73600,76544,164864,167808,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1658,26,58,2300,2392,5244,5336,73600,76544,167808,170752,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1659,26,59,2300,2392,5336,5428,73600,76544,170752,173696,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1660,26,60,2300,2392,5428,5520,73600,76544,173696,176640,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1661,26,61,2300,2392,5520,5612,73600,76544,176640,179584,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1662,26,62,2300,2392,5612,5704,73600,76544,179584,182528,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1663,26,63,2300,2392,5704,5796,73600,76544,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1664,26,64,2300,2392,5796,5828,73600,76544,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1665,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1666,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1667,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1668,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1669,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1670,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1671,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1672,27,8,2392,2484,644,736,76544,79488,20608,23552,0.001063327032136101,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1673,27,9,2392,2484,736,828,76544,79488,23552,26496,0.5075614366729678,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1674,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9465973534971645,0055/JGOG_0055-tile-r27c10.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1675,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9665642722117203,0055/JGOG_0055-tile-r27c11.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1676,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.983813799621928,0055/JGOG_0055-tile-r27c12.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1677,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9841682419659734,0055/JGOG_0055-tile-r27c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1678,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.7465737240075615,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1679,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.3050567107750473,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1680,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.11944706994328926,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1681,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.1517013232514178,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1682,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9164697542533081,0055/JGOG_0055-tile-r27c18.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1683,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9587665406427222,0055/JGOG_0055-tile-r27c19.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1684,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9031190926275993,0055/JGOG_0055-tile-r27c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1685,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9581758034026465,0055/JGOG_0055-tile-r27c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1686,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9883034026465028,0055/JGOG_0055-tile-r27c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1687,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9529773156899811,0055/JGOG_0055-tile-r27c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1688,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9451795841209829,0055/JGOG_0055-tile-r27c24.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1689,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.4585302457466918,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1690,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.571124763705104,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1691,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9488421550094518,0055/JGOG_0055-tile-r27c27.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1692,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.5093336483931947,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1693,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1694,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1695,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1696,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1697,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1698,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1699,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1700,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1701,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1702,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.001417769376181468,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1703,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.2319234404536863,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1704,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.766186200378072,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1705,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9938563327032136,0055/JGOG_0055-tile-r27c41.jpg,UD,0.9998826,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1706,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.9965737240075615,0055/JGOG_0055-tile-r27c42.jpg,UD,0.9992137,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1707,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.9959829867674859,0055/JGOG_0055-tile-r27c43.jpg,UD,0.99898523,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1708,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.9462429111531191,0055/JGOG_0055-tile-r27c44.jpg,PG,0.86718607,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1709,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.6896266540642721,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1710,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.5031899810964083,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1711,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.9571124763705104,0055/JGOG_0055-tile-r27c47.jpg,UD,0.9972429,1.0,0.999746
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1712,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.9899574669187146,0055/JGOG_0055-tile-r27c48.jpg,UD,0.6321912,0.0,0.9999995
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1713,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.9983459357277883,0055/JGOG_0055-tile-r27c49.jpg,ST,0.9999999,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1714,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.9983459357277883,0055/JGOG_0055-tile-r27c50.jpg,MT,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1715,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.997164461247637,0055/JGOG_0055-tile-r27c51.jpg,MT,0.9999989,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1716,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.9933837429111532,0055/JGOG_0055-tile-r27c52.jpg,MT,0.9971692,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1717,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.7178638941398866,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1718,27,54,2392,2484,4876,4968,76544,79488,156032,158976,0.5205576559546313,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1719,27,55,2392,2484,4968,5060,76544,79488,158976,161920,0.6606805293005671,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1720,27,56,2392,2484,5060,5152,76544,79488,161920,164864,0.035089792060491475,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1721,27,57,2392,2484,5152,5244,76544,79488,164864,167808,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1722,27,58,2392,2484,5244,5336,76544,79488,167808,170752,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1723,27,59,2392,2484,5336,5428,76544,79488,170752,173696,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1724,27,60,2392,2484,5428,5520,76544,79488,173696,176640,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1725,27,61,2392,2484,5520,5612,76544,79488,176640,179584,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1726,27,62,2392,2484,5612,5704,76544,79488,179584,182528,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1727,27,63,2392,2484,5704,5796,76544,79488,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1728,27,64,2392,2484,5796,5828,76544,79488,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1729,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1730,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1731,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1732,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1733,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1734,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1735,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1736,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1737,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1738,28,10,2484,2576,828,920,79488,82432,26496,29440,0.3578686200378073,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1739,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8970935727788281,0055/JGOG_0055-tile-r28c11.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1740,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9556947069943288,0055/JGOG_0055-tile-r28c12.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1741,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9626654064272212,0055/JGOG_0055-tile-r28c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1742,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9827504725897921,0055/JGOG_0055-tile-r28c14.jpg,ST,1.0,,
