ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1291,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1292,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1293,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1294,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1295,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1296,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1297,29,9,2576,2668,736,828,82432,85376,23552,26496,0.10113421550094515,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1298,29,10,2576,2668,828,920,82432,85376,26496,29440,0.6213374291115312,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1299,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.7624054820415879,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1300,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.4364366729678639,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1301,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.4633742911153119,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1302,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.21869092627599243,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1303,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.268312854442344,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1304,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0725425330812854,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1305,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1306,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1307,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1308,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1309,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1310,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1311,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.3718100189035917,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1312,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9074905482041588,0014/JGOG_0014-tile-r29c24.jpg,PG,0.8451309,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1313,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.8481805293005671,0014/JGOG_0014-tile-r29c25.jpg,UD,0.99934524,0.0,0.9999962
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1314,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.825968809073724,0014/JGOG_0014-tile-r29c26.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1315,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.3757088846880907,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1316,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8120274102079396,0014/JGOG_0014-tile-r29c28.jpg,ST,0.9999964,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1317,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.939390359168242,0014/JGOG_0014-tile-r29c29.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1318,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9706994328922495,0014/JGOG_0014-tile-r29c30.jpg,UD,0.9880541,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1319,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9128071833648392,0014/JGOG_0014-tile-r29c31.jpg,PG,0.996561,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1320,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.7840264650283554,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1321,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.5909735349716446,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1322,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.5454867674858223,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1323,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9792060491493385,0014/JGOG_0014-tile-r29c35.jpg,PG,0.9999995,0.0,0.9999943
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1324,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9870037807183365,0014/JGOG_0014-tile-r29c36.jpg,PG,0.99999046,1.0,0.9999938
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1325,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9168241965973535,0014/JGOG_0014-tile-r29c37.jpg,PG,0.99999547,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1326,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9810964083175804,0014/JGOG_0014-tile-r29c38.jpg,UD,0.99999964,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1327,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9896030245746692,0014/JGOG_0014-tile-r29c39.jpg,UD,0.97246665,0.0,0.9999926
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1328,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.8803166351606805,0014/JGOG_0014-tile-r29c40.jpg,UD,0.9986833,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1329,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.6486294896030246,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1330,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.4616020793950851,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1331,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1332,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1333,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1334,29,46,2576,2668,4140,4216,82432,85376,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1335,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1336,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1337,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1338,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1339,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1340,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1341,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1342,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1343,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1344,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1345,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.21455576559546316,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1346,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.5674621928166351,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1347,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.7205812854442344,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1348,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8655482041587902,0014/JGOG_0014-tile-r30c14.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1349,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.7886342155009451,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1350,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.8145085066162571,0014/JGOG_0014-tile-r30c16.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1351,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.5637996219281664,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1352,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.35408790170132337,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1353,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.23865784499054826,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1354,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.07396030245746686,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1355,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1356,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1357,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.028827977315689993,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1358,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.44305293005671076,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1359,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.566398865784499,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1360,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.17025047258979215,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1361,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.5528119092627599,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1362,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9513232514177694,0014/JGOG_0014-tile-r30c28.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1363,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9175330812854442,0014/JGOG_0014-tile-r30c29.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1364,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9899574669187146,0014/JGOG_0014-tile-r30c30.jpg,SP,0.9237649,1.0,0.94828695
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1365,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9353733459357279,0014/JGOG_0014-tile-r30c31.jpg,PG,0.76501465,0.0,0.9999999
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1366,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.7913516068052932,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1367,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.8550330812854442,0014/JGOG_0014-tile-r30c33.jpg,MT,0.8365309,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1368,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9696361058601134,0014/JGOG_0014-tile-r30c34.jpg,PG,0.9872069,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1369,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9670368620037807,0014/JGOG_0014-tile-r30c35.jpg,PG,0.9999232,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1370,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.8604678638941398,0014/JGOG_0014-tile-r30c36.jpg,PG,0.89241743,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1371,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9467155009451795,0014/JGOG_0014-tile-r30c37.jpg,PG,1.0,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1372,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9825141776937617,0014/JGOG_0014-tile-r30c38.jpg,PG,0.99552274,0.0,0.9999987
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1373,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9515595463137996,0014/JGOG_0014-tile-r30c39.jpg,UD,0.9762105,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1374,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9328922495274102,0014/JGOG_0014-tile-r30c40.jpg,PG,0.99999976,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1375,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.7366493383742911,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1376,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.07289697542533076,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1377,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1378,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1379,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1380,30,46,2668,2760,4140,4216,85376,88320,132480,134912,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1381,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1382,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1383,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1384,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1385,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1386,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1387,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1388,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1389,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1390,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1391,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1392,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1393,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1394,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0037807183364839147,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1395,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.11413043478260874,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1396,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.33542060491493386,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1397,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.5809310018903592,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1398,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.8013941398865785,0014/JGOG_0014-tile-r31c18.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1399,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9161153119092628,0014/JGOG_0014-tile-r31c19.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1400,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.8956758034026465,0014/JGOG_0014-tile-r31c20.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1401,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.6830103969754253,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1402,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.40524574669187147,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1403,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0251654064272212,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1404,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1405,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.000354442344045367,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1406,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.09250945179584122,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1407,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.31639886578449905,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1408,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9786153119092628,0014/JGOG_0014-tile-r31c28.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1409,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9379725897920604,0014/JGOG_0014-tile-r31c29.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1410,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9723534971644612,0014/JGOG_0014-tile-r31c30.jpg,ST,1.0,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1411,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.9591209829867675,0014/JGOG_0014-tile-r31c31.jpg,UD,0.9954364,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1412,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.7504725897920604,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1413,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.7427930056710775,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1414,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9905482041587902,0014/JGOG_0014-tile-r31c34.jpg,PG,0.9999958,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1415,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9868856332703214,0014/JGOG_0014-tile-r31c35.jpg,PG,0.9999989,0.0,0.9997106
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1416,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9781427221172023,0014/JGOG_0014-tile-r31c36.jpg,PG,1.0,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1417,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.5756143667296786,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1418,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9640831758034026,0014/JGOG_0014-tile-r31c38.jpg,PG,0.9999782,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1419,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.8913043478260869,0014/JGOG_0014-tile-r31c39.jpg,UD,0.7475644,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1420,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.8993383742911153,0014/JGOG_0014-tile-r31c40.jpg,UD,0.9937065,0.0,1.0
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1421,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.14567580340264655,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1422,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1423,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1424,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1425,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0014,JGOG_14,134912,101632,2944,2944,4216,3176,92,92,51.399161883002975,46,35,1426,31,46,2760,2852,4140,4216,88320,91264,132480,134912,0.0,,,,,
