ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1279,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.5717155009451795,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1280,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.6043241965973535,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1281,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.7956049149338376,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1282,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.8302221172022685,0060/JGOG_0060-tile-r24c40.jpg,PG,0.9999994,1.0,0.926938
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1283,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.7764650283553876,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1284,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9282844990548205,0060/JGOG_0060-tile-r24c42.jpg,UD,0.9125423,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1285,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.8523156899810964,0060/JGOG_0060-tile-r24c43.jpg,PG,1.0,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1286,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.7535444234404537,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1287,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.8078922495274102,0060/JGOG_0060-tile-r24c45.jpg,PG,0.9993242,1.0,0.8021594
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1288,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.17178638941398872,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1289,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1290,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1291,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1292,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1293,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1294,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1295,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1296,24,54,2116,2208,4876,4960,67712,70656,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1297,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1298,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1299,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1300,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1301,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1302,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1303,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1304,25,8,2208,2300,644,736,70656,73600,20608,23552,0.06970699432892247,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1305,25,9,2208,2300,736,828,70656,73600,23552,26496,0.6990784499054822,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1306,25,10,2208,2300,828,920,70656,73600,26496,29440,0.07490548204158784,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1307,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1308,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.001772211720226835,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1309,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.6162570888468809,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1310,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.5075614366729678,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1311,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.32242438563327025,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1312,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.6792296786389413,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1313,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9636105860113422,0060/JGOG_0060-tile-r25c17.jpg,ST,0.9469512,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1314,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.983813799621928,0060/JGOG_0060-tile-r25c18.jpg,ST,0.9820387,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1315,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9833412098298677,0060/JGOG_0060-tile-r25c19.jpg,ST,0.99748224,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1316,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9818052930056712,0060/JGOG_0060-tile-r25c20.jpg,ST,0.99965715,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1317,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9584120982986768,0060/JGOG_0060-tile-r25c21.jpg,MT,0.8726832,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1318,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9314744801512288,0060/JGOG_0060-tile-r25c22.jpg,ST,0.99883085,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1319,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9340737240075615,0060/JGOG_0060-tile-r25c23.jpg,ST,0.9999993,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1320,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9177693761814745,0060/JGOG_0060-tile-r25c24.jpg,ST,0.99999726,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1321,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.8747637051039697,0060/JGOG_0060-tile-r25c25.jpg,ST,0.9994961,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1322,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9614839319470699,0060/JGOG_0060-tile-r25c26.jpg,ST,0.98765624,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1323,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8179347826086957,0060/JGOG_0060-tile-r25c27.jpg,PG,0.7353187,1.0,0.99994755
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1324,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9102079395085066,0060/JGOG_0060-tile-r25c28.jpg,ST,0.9498337,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1325,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9649102079395085,0060/JGOG_0060-tile-r25c29.jpg,PG,0.48122817,0.0,0.99997437
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1326,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9565217391304348,0060/JGOG_0060-tile-r25c30.jpg,PG,0.72032154,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1327,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9395085066162571,0060/JGOG_0060-tile-r25c31.jpg,PG,0.9992729,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1328,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9345463137996219,0060/JGOG_0060-tile-r25c32.jpg,PG,0.9999999,0.0,0.99920565
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1329,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.5603733459357277,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1330,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.4619565217391305,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1331,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9491965973534972,0060/JGOG_0060-tile-r25c35.jpg,PG,0.99998045,0.0,0.9999889
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1332,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.910562381852552,0060/JGOG_0060-tile-r25c36.jpg,PG,0.97245806,0.0,0.99997854
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1333,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9078449905482041,0060/JGOG_0060-tile-r25c37.jpg,PG,0.9266777,1.0,0.98010075
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1334,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9092627599243857,0060/JGOG_0060-tile-r25c38.jpg,UD,0.99995434,0.0,0.9999995
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1335,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.83163988657845,0060/JGOG_0060-tile-r25c39.jpg,PG,0.99998593,0.0,0.99999726
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1336,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.6512287334593573,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1337,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.8119092627599244,0060/JGOG_0060-tile-r25c41.jpg,PG,0.9925575,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1338,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.9227315689981096,0060/JGOG_0060-tile-r25c42.jpg,PG,0.9997968,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1339,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.6650519848771268,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1340,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.7589792060491493,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1341,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.1527646502835539,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1342,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1343,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1344,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1345,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1346,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1347,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1348,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1349,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1350,25,54,2208,2300,4876,4960,70656,73600,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1351,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1352,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1353,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1354,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1355,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1356,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1357,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1358,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1359,26,9,2300,2392,736,828,73600,76544,23552,26496,0.07762287334593566,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1360,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0030718336483931807,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1361,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1362,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.09971644612476367,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1363,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.8472353497164461,0060/JGOG_0060-tile-r26c13.jpg,UD,0.9998054,0.0,0.9994337
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1364,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.5737240075614367,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1365,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.12984404536862001,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1366,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.15418241965973536,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1367,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.6111767485822306,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1368,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.891186200378072,0060/JGOG_0060-tile-r26c18.jpg,UD,0.50212866,0.0,0.98020524
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1369,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9760160680529301,0060/JGOG_0060-tile-r26c19.jpg,PG,0.93726134,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1370,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.965382797731569,0060/JGOG_0060-tile-r26c20.jpg,PG,0.9957306,0.0,0.9946572
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1371,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.8484168241965974,0060/JGOG_0060-tile-r26c21.jpg,UD,0.99940324,1.0,0.97652507
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1372,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.6102315689981096,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1373,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.6977788279773158,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1374,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8179347826086957,0060/JGOG_0060-tile-r26c24.jpg,PG,0.7117934,0.0,0.9999882
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1375,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9703449905482041,0060/JGOG_0060-tile-r26c25.jpg,PG,0.9998338,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1376,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9522684310018904,0060/JGOG_0060-tile-r26c26.jpg,PG,0.99999976,0.0,0.99999845
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1377,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.6016068052930057,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1378,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9679820415879017,0060/JGOG_0060-tile-r26c28.jpg,PG,0.9994999,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1379,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9465973534971645,0060/JGOG_0060-tile-r26c29.jpg,PG,0.96372086,0.0,0.9811396
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1380,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9094990548204158,0060/JGOG_0060-tile-r26c30.jpg,UD,0.99995756,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1381,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9638468809073725,0060/JGOG_0060-tile-r26c31.jpg,PG,0.5999483,0.0,0.99999964
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1382,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.5244565217391305,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1383,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.6520557655954632,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1384,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.24113894139886582,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1385,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.8940217391304348,0060/JGOG_0060-tile-r26c35.jpg,PG,0.99999964,1.0,0.8124556
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1386,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9471880907372401,0060/JGOG_0060-tile-r26c36.jpg,PG,0.999992,1.0,0.75570047
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1387,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9527410207939507,0060/JGOG_0060-tile-r26c37.jpg,UD,0.99999976,0.0,0.9999999
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1388,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9167060491493385,0060/JGOG_0060-tile-r26c38.jpg,UD,0.97498137,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1389,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.8726370510396976,0060/JGOG_0060-tile-r26c39.jpg,PG,0.9999995,0.0,0.999998
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1390,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.8224243856332705,0060/JGOG_0060-tile-r26c40.jpg,UD,0.9263086,0.0,0.9999614
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1391,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9052457466918714,0060/JGOG_0060-tile-r26c41.jpg,PG,0.9995764,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1392,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.6975425330812854,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1393,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.11743856332703217,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1394,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.029891304347826095,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1395,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1396,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1397,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1398,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1399,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1400,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1401,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1402,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1403,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1404,26,54,2300,2392,4876,4960,73600,76544,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1405,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1406,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1407,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1408,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1409,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1410,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1411,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
