ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1351,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1352,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1353,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1354,28,4,2484,2576,276,368,79488,82432,8832,11776,0.23724007561436677,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1355,28,5,2484,2576,368,460,79488,82432,11776,14720,0.5344990548204159,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1356,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9767249527410208,0031/JGOG_0031-tile-r28c6.jpg,MT,0.9985885,1.0,0.9999819
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1357,28,7,2484,2576,552,644,79488,82432,17664,20608,0.967391304347826,0031/JGOG_0031-tile-r28c7.jpg,SP,0.9997918,1.0,0.9999975
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1358,28,8,2484,2576,644,736,79488,82432,20608,23552,0.939390359168242,0031/JGOG_0031-tile-r28c8.jpg,UD,0.7476755,1.0,0.99999475
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1359,28,9,2484,2576,736,828,79488,82432,23552,26496,0.938445179584121,0031/JGOG_0031-tile-r28c9.jpg,MT,0.98948485,1.0,0.99999976
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1360,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9363185255198487,0031/JGOG_0031-tile-r28c10.jpg,UD,0.8796111,0.0,0.99999976
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1361,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9289933837429112,0031/JGOG_0031-tile-r28c11.jpg,MT,0.99148625,0.0,0.99999964
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1362,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.94234404536862,0031/JGOG_0031-tile-r28c12.jpg,MT,0.99958783,1.0,0.9986407
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1363,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.805765595463138,0031/JGOG_0031-tile-r28c13.jpg,MT,0.99997723,1.0,0.95955443
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1364,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9158790170132325,0031/JGOG_0031-tile-r28c14.jpg,MT,0.95772547,1.0,0.9999913
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1365,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.7640595463137996,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1366,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9037098298676749,0031/JGOG_0031-tile-r28c16.jpg,UD,0.99217844,1.0,0.9999982
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1367,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.801866729678639,0031/JGOG_0031-tile-r28c17.jpg,UD,0.94776744,0.0,0.99999046
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1368,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.7609877126654063,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1369,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8670841209829868,0031/JGOG_0031-tile-r28c19.jpg,UD,0.99983525,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1370,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.845226843100189,0031/JGOG_0031-tile-r28c20.jpg,MT,0.9836752,1.0,0.99986446
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1371,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.8724007561436673,0031/JGOG_0031-tile-r28c21.jpg,MT,0.9991229,1.0,0.99997973
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1372,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.8021030245746692,0031/JGOG_0031-tile-r28c22.jpg,MT,0.979862,1.0,0.9210421
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1373,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8140359168241966,0031/JGOG_0031-tile-r28c23.jpg,UD,0.98316157,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1374,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.7423204158790171,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1375,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8371928166351608,0031/JGOG_0031-tile-r28c25.jpg,ST,0.43801975,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1376,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8826795841209829,0031/JGOG_0031-tile-r28c26.jpg,MT,1.0,1.0,0.9964966
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1377,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.8628308128544423,0031/JGOG_0031-tile-r28c27.jpg,UD,0.9992786,1.0,0.99891126
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1378,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.90867202268431,0031/JGOG_0031-tile-r28c28.jpg,UD,0.5701705,0.0,0.59800565
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1379,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9447069943289225,0031/JGOG_0031-tile-r28c29.jpg,UD,0.7517718,1.0,0.9914449
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1380,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9123345935727788,0031/JGOG_0031-tile-r28c30.jpg,UD,0.99998665,0.0,0.99999964
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1381,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9390359168241966,0031/JGOG_0031-tile-r28c31.jpg,ST,0.8710905,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1382,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.904891304347826,0031/JGOG_0031-tile-r28c32.jpg,PG,0.5722594,0.0,0.9995753
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1383,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8207703213610587,0031/JGOG_0031-tile-r28c33.jpg,UD,0.6024619,1.0,0.9974981
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1384,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9093809073724007,0031/JGOG_0031-tile-r28c34.jpg,MT,0.99999785,1.0,0.99998987
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1385,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9678638941398866,0031/JGOG_0031-tile-r28c35.jpg,MT,0.9989538,1.0,0.99998
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1386,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9299385633270322,0031/JGOG_0031-tile-r28c36.jpg,UD,0.9858563,1.0,0.9999999
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1387,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9792060491493385,0031/JGOG_0031-tile-r28c37.jpg,UD,0.99980766,0.0,0.7444209
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1388,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.6674149338374291,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1389,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.845108695652174,0031/JGOG_0031-tile-r28c39.jpg,UD,0.9998499,0.0,0.9999995
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1390,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9527410207939507,0031/JGOG_0031-tile-r28c40.jpg,MT,0.74977255,1.0,0.9999615
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1391,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9464792060491493,0031/JGOG_0031-tile-r28c41.jpg,MT,0.9989998,0.0,0.9124881
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1392,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9640831758034026,0031/JGOG_0031-tile-r28c42.jpg,UD,0.9933036,1.0,0.99973375
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1393,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.8207703213610587,0031/JGOG_0031-tile-r28c43.jpg,ST,0.9999999,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1394,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.5116965973534972,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1395,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.7423204158790171,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1396,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.17249527410207946,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1397,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.16422495274102075,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1398,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1399,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1400,28,50,2484,2576,4508,4588,79488,82432,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1401,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1402,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1403,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1404,29,4,2576,2668,276,368,82432,85376,8832,11776,0.12641776937618146,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1405,29,5,2576,2668,368,460,82432,85376,11776,14720,0.32667769376181466,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1406,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9728260869565217,0031/JGOG_0031-tile-r29c6.jpg,UD,0.6212352,0.0,0.9377303
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1407,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9547495274102079,0031/JGOG_0031-tile-r29c7.jpg,MT,0.97344524,0.0,0.85902923
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1408,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9289933837429112,0031/JGOG_0031-tile-r29c8.jpg,MT,0.51784885,1.0,0.98782027
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1409,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9490784499054822,0031/JGOG_0031-tile-r29c9.jpg,SP,0.9945445,1.0,0.99307925
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1410,29,10,2576,2668,828,920,82432,85376,26496,29440,0.948133270321361,0031/JGOG_0031-tile-r29c10.jpg,MT,0.94824344,1.0,0.9999993
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1411,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.91836011342155,0031/JGOG_0031-tile-r29c11.jpg,SP,0.9478254,0.0,0.9999665
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1412,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9512051039697542,0031/JGOG_0031-tile-r29c12.jpg,MT,0.99578613,1.0,0.9999771
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1413,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9527410207939507,0031/JGOG_0031-tile-r29c13.jpg,UD,0.9993142,1.0,0.5740292
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1414,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9092627599243857,0031/JGOG_0031-tile-r29c14.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1415,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.46880907372400754,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1416,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.7670132325141777,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1417,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8550330812854442,0031/JGOG_0031-tile-r29c17.jpg,PG,0.663931,1.0,0.92354983
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1418,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.7646502835538752,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1419,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.7197542533081286,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1420,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.8727551984877127,0031/JGOG_0031-tile-r29c20.jpg,MT,0.68340343,1.0,0.99713576
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1421,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9024102079395085,0031/JGOG_0031-tile-r29c21.jpg,MT,0.99962103,1.0,0.8582303
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1422,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.7764650283553876,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1423,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.7690217391304348,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1424,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8128544423440454,0031/JGOG_0031-tile-r29c24.jpg,UD,0.9999094,0.0,0.9999924
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1425,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.8656663516068054,0031/JGOG_0031-tile-r29c25.jpg,PG,0.99989784,1.0,0.76383984
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1426,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.8487712665406427,0031/JGOG_0031-tile-r29c26.jpg,UD,0.75442183,0.0,0.9999982
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1427,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9354914933837429,0031/JGOG_0031-tile-r29c27.jpg,MT,0.7956701,1.0,0.99997103
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1428,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9364366729678639,0031/JGOG_0031-tile-r29c28.jpg,MT,0.9978319,1.0,0.99999917
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1429,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9458884688090737,0031/JGOG_0031-tile-r29c29.jpg,MT,0.95508295,1.0,0.99999905
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1430,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9457703213610587,0031/JGOG_0031-tile-r29c30.jpg,PG,0.99985373,1.0,0.99461347
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1431,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9178875236294896,0031/JGOG_0031-tile-r29c31.jpg,PG,0.99800116,1.0,0.9992956
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1432,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9174149338374291,0031/JGOG_0031-tile-r29c32.jpg,MT,0.99823344,0.0,0.9927826
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1433,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8814981096408318,0031/JGOG_0031-tile-r29c33.jpg,MT,0.99961,1.0,0.9984301
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1434,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.8252599243856332,0031/JGOG_0031-tile-r29c34.jpg,MT,0.9744623,1.0,0.99989855
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1435,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9176512287334595,0031/JGOG_0031-tile-r29c35.jpg,ST,0.9971517,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1436,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.7935964083175804,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1437,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.6214555765595463,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1438,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.8025756143667295,0031/JGOG_0031-tile-r29c38.jpg,MT,0.9991279,1.0,0.99999964
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1439,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9300567107750473,0031/JGOG_0031-tile-r29c39.jpg,PG,0.9991259,0.0,0.9479706
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1440,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.9207230623818525,0031/JGOG_0031-tile-r29c40.jpg,MT,0.9999856,1.0,0.9706268
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1441,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.9475425330812854,0031/JGOG_0031-tile-r29c41.jpg,UD,0.9916197,1.0,0.9998447
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1442,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.9503780718336485,0031/JGOG_0031-tile-r29c42.jpg,MT,0.9969689,1.0,0.99997675
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1443,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.9587665406427222,0031/JGOG_0031-tile-r29c43.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1444,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.8436909262759924,0031/JGOG_0031-tile-r29c44.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1445,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.5652173913043478,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1446,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.09132797731568999,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1447,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.5757325141776938,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1448,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.2253071833648393,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1449,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.020203213610586062,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1450,29,50,2576,2668,4508,4588,82432,85376,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1451,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1452,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1453,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1454,30,4,2668,2760,276,368,85376,88320,8832,11776,0.06049149338374292,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1455,30,5,2668,2760,368,460,85376,88320,11776,14720,0.29383270321361066,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1456,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9789697542533081,0031/JGOG_0031-tile-r30c6.jpg,SP,0.8705999,0.0,0.9999999
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1457,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9766068052930056,0031/JGOG_0031-tile-r30c7.jpg,SP,0.9999871,0.0,0.6304437
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1458,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9768431001890359,0031/JGOG_0031-tile-r30c8.jpg,SP,0.4861157,1.0,0.9875759
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1459,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9783790170132325,0031/JGOG_0031-tile-r30c9.jpg,SP,0.95864886,0.0,0.9975206
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1460,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9608931947069944,0031/JGOG_0031-tile-r30c10.jpg,SP,0.6822004,0.0,0.99999976
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1461,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9457703213610587,0031/JGOG_0031-tile-r30c11.jpg,MT,0.9999572,1.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1462,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9445888468809074,0031/JGOG_0031-tile-r30c12.jpg,ST,0.9942272,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1463,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9234404536862004,0031/JGOG_0031-tile-r30c13.jpg,UD,0.72413224,0.0,0.5150641
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1464,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.5515122873345936,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1465,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.8931947069943288,0031/JGOG_0031-tile-r30c15.jpg,MT,0.9999933,1.0,0.9999995
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1466,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.8760633270321361,0031/JGOG_0031-tile-r30c16.jpg,UD,0.9994809,1.0,0.87617886
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1467,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9305293005671076,0031/JGOG_0031-tile-r30c17.jpg,UD,0.92800015,1.0,0.9998957
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1468,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9188327032136105,0031/JGOG_0031-tile-r30c18.jpg,PG,0.5815726,1.0,0.99958104
