ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,408,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9578213610586012,0057/JGOG_0057-tile-r14c5.jpg,UD,0.9638966,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,409,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9735349716446124,0057/JGOG_0057-tile-r14c6.jpg,MT,0.7419456,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,410,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9527410207939507,0057/JGOG_0057-tile-r14c7.jpg,UD,0.992018,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,411,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9805056710775049,0057/JGOG_0057-tile-r14c8.jpg,MT,0.99941134,1.0,0.96823645
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,412,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9803875236294896,0057/JGOG_0057-tile-r14c9.jpg,UD,0.99918514,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,413,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9920841209829868,0057/JGOG_0057-tile-r14c10.jpg,MT,0.99920386,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,414,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.996101134215501,0057/JGOG_0057-tile-r14c11.jpg,SP,0.687408,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,415,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9943289224952739,0057/JGOG_0057-tile-r14c12.jpg,MT,0.99998415,1.0,0.9941035
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,416,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9858223062381852,0057/JGOG_0057-tile-r14c13.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,417,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9839319470699432,0057/JGOG_0057-tile-r14c14.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,418,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9724716446124764,0057/JGOG_0057-tile-r14c15.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,419,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9827504725897921,0057/JGOG_0057-tile-r14c16.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,420,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9860586011342156,0057/JGOG_0057-tile-r14c17.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,421,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.6162570888468809,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,422,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.44045368620037806,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,423,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.1900992438563327,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,424,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,425,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,426,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,427,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,428,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,429,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.755789224952741,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,430,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.7719754253308129,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,431,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,432,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,433,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,434,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,435,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,436,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,437,15,3,1288,1380,184,276,41216,44160,5888,8832,0.6993147448015122,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,438,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9814508506616257,0057/JGOG_0057-tile-r15c4.jpg,UD,0.58399254,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,439,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9737712665406427,0057/JGOG_0057-tile-r15c5.jpg,SP,0.826561,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,440,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9780245746691871,0057/JGOG_0057-tile-r15c6.jpg,MT,0.5017588,0.0,0.99999917
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,441,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9805056710775049,0057/JGOG_0057-tile-r15c7.jpg,MT,0.99999034,1.0,0.999977
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,442,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9820415879017014,0057/JGOG_0057-tile-r15c8.jpg,MT,0.66151595,1.0,0.9997626
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,443,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9757797731568998,0057/JGOG_0057-tile-r15c9.jpg,UD,0.93573123,1.0,0.9998418
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,444,15,10,1288,1380,828,920,41216,44160,26496,29440,0.986531190926276,0057/JGOG_0057-tile-r15c10.jpg,MT,0.7388516,0.0,0.9000726
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,445,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.989366729678639,0057/JGOG_0057-tile-r15c11.jpg,UD,0.65783054,0.0,0.99999547
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,446,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9879489603024575,0057/JGOG_0057-tile-r15c12.jpg,ST,0.9999995,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,447,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9873582230623819,0057/JGOG_0057-tile-r15c13.jpg,ST,0.9999995,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,448,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9786153119092628,0057/JGOG_0057-tile-r15c14.jpg,ST,0.99702734,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,449,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9796786389413988,0057/JGOG_0057-tile-r15c15.jpg,ST,0.99990726,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,450,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.968218336483932,0057/JGOG_0057-tile-r15c16.jpg,ST,0.9999913,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,451,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9842863894139886,0057/JGOG_0057-tile-r15c17.jpg,ST,0.9990627,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,452,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.7697306238185255,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,453,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.11850189035916828,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,454,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,455,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,456,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,457,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,458,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,459,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,460,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.6104678638941399,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,461,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.6707230623818525,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,462,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,463,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,464,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,465,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,466,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,467,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,468,16,3,1380,1472,184,276,44160,47104,5888,8832,0.7235349716446124,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,469,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9860586011342156,0057/JGOG_0057-tile-r16c4.jpg,MT,0.52396834,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,470,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9878308128544423,0057/JGOG_0057-tile-r16c5.jpg,ST,0.9999734,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,471,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9866493383742911,0057/JGOG_0057-tile-r16c6.jpg,ST,0.99999404,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,472,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9780245746691871,0057/JGOG_0057-tile-r16c7.jpg,ST,0.9879773,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,473,16,8,1380,1472,644,736,44160,47104,20608,23552,0.7602788279773158,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,474,16,9,1380,1472,736,828,44160,47104,23552,26496,0.6791115311909263,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,475,16,10,1380,1472,828,920,44160,47104,26496,29440,0.5724243856332704,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,476,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.5256379962192816,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,477,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.3868147448015123,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,478,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.18159262759924388,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,479,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.472117202268431,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,480,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.595108695652174,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,481,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9773156899810964,0057/JGOG_0057-tile-r16c16.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,482,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.97117202268431,0057/JGOG_0057-tile-r16c17.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,483,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.8829158790170132,0057/JGOG_0057-tile-r16c18.jpg,UD,0.66187304,0.0,0.9999049
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,484,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.39496691871455575,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,485,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.00555293005671075,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,486,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,487,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,488,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,489,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,490,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,491,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.46715500945179583,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,492,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.4693998109640832,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,493,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,494,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,495,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,496,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,497,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,498,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,499,17,3,1472,1564,184,276,47104,50048,5888,8832,0.6329158790170132,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,500,17,4,1472,1564,276,368,47104,50048,8832,11776,0.9770793950850661,0057/JGOG_0057-tile-r17c4.jpg,MT,0.9915598,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,501,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9689272211720227,0057/JGOG_0057-tile-r17c5.jpg,MT,0.9999933,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,502,17,6,1472,1564,460,552,47104,50048,14720,17664,0.616375236294896,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,503,17,7,1472,1564,552,644,47104,50048,17664,20608,0.271148393194707,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,504,17,8,1472,1564,644,736,47104,50048,20608,23552,0.43501890359168244,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,505,17,9,1472,1564,736,828,47104,50048,23552,26496,0.5016540642722117,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,506,17,10,1472,1564,828,920,47104,50048,26496,29440,0.7684310018903592,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,507,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9341918714555766,0057/JGOG_0057-tile-r17c11.jpg,PG,0.96734214,1.0,0.99997985
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,508,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9528591682419659,0057/JGOG_0057-tile-r17c12.jpg,UD,0.80297405,1.0,0.9990952
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,509,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.37842627599243855,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,510,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,511,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,512,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.4074905482041588,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,513,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.8065926275992439,0057/JGOG_0057-tile-r17c17.jpg,PG,0.9999702,0.0,0.9999511
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,514,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9216682419659734,0057/JGOG_0057-tile-r17c18.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,515,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9207230623818525,0057/JGOG_0057-tile-r17c19.jpg,ST,1.0,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,516,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.7829631379962193,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,517,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.07892249527410215,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,518,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,519,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,520,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,521,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,522,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.4137523629489603,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,523,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.5877835538752363,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,524,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,525,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,526,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,527,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,528,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,529,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,530,18,3,1564,1656,184,276,50048,52992,5888,8832,0.6142485822306238,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,531,18,4,1564,1656,276,368,50048,52992,8832,11776,0.7973771266540642,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,532,18,5,1564,1656,368,460,50048,52992,11776,14720,0.4580576559546314,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,533,18,6,1564,1656,460,552,50048,52992,14720,17664,0.1917533081285444,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,534,18,7,1564,1656,552,644,50048,52992,17664,20608,0.49799149338374293,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,535,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9196597353497166,0057/JGOG_0057-tile-r18c8.jpg,PG,1.0,0.0,0.99999404
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,536,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9333648393194707,0057/JGOG_0057-tile-r18c9.jpg,PG,0.9999987,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,537,18,10,1564,1656,828,920,50048,52992,26496,29440,0.9482514177693762,0057/JGOG_0057-tile-r18c10.jpg,PG,0.99732155,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,538,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9750708884688091,0057/JGOG_0057-tile-r18c11.jpg,UD,0.9998018,1.0,0.9999734
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,539,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9704631379962193,0057/JGOG_0057-tile-r18c12.jpg,UD,0.93300605,0.0,1.0
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,540,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.781663516068053,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,541,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.01866729678638947,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,542,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
JGOG_0057,JGOG_57,91264,90624,2944,2944,2852,2832,92,92,43.19318735588466,31,31,543,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.2741020793950851,,,,,
