ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1225,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8556238185255198,0030/JGOG_0030-tile-r23c37.jpg,PG,0.9999933,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1226,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8276228733459358,0030/JGOG_0030-tile-r23c38.jpg,PG,0.99926764,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1227,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8733459357277883,0030/JGOG_0030-tile-r23c39.jpg,PG,0.9361449,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1228,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.8089555765595463,0030/JGOG_0030-tile-r23c40.jpg,PG,1.0,0.0,0.9907898
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1229,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.6839555765595463,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1230,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9217863894139886,0030/JGOG_0030-tile-r23c42.jpg,PG,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1231,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.9222589792060493,0030/JGOG_0030-tile-r23c43.jpg,ST,0.9343654,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1232,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.8152173913043478,0030/JGOG_0030-tile-r23c44.jpg,PG,0.9999958,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1233,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.4169423440453686,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1234,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.01913988657844996,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1235,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.8332939508506615,0030/JGOG_0030-tile-r23c47.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1236,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.6824196597353498,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1237,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.3820888468809074,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1238,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1239,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1240,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1241,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1242,23,54,2024,2116,4876,4960,64768,67712,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1243,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1244,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1245,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1246,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1247,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1248,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1249,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1250,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1251,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1252,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1253,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1254,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1255,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1256,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1257,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1258,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1259,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1260,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.012996219281663456,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1261,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.21018431001890364,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1262,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.3325850661625708,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1263,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.7536625708884688,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1264,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9484877126654063,0030/JGOG_0030-tile-r24c22.jpg,ST,0.9999522,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1265,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9525047258979206,0030/JGOG_0030-tile-r24c23.jpg,ST,0.99999523,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1266,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9133979206049151,0030/JGOG_0030-tile-r24c24.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1267,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.8342391304347827,0030/JGOG_0030-tile-r24c25.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1268,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.12724480151228731,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1269,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1270,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1271,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.4862948960302457,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1272,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9940926275992439,0030/JGOG_0030-tile-r24c30.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1273,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9187145557655954,0030/JGOG_0030-tile-r24c31.jpg,MT,0.9999993,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1274,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.8117911153119093,0030/JGOG_0030-tile-r24c32.jpg,MT,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1275,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9150519848771268,0030/JGOG_0030-tile-r24c33.jpg,MT,0.9993304,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1276,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8315217391304348,0030/JGOG_0030-tile-r24c34.jpg,PG,0.99999774,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1277,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.3383742911153119,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1278,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.16989603024574676,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1279,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8625945179584121,0030/JGOG_0030-tile-r24c37.jpg,PG,0.76921713,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1280,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.8456994328922495,0030/JGOG_0030-tile-r24c38.jpg,PG,0.9999819,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1281,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.8700378071833649,0030/JGOG_0030-tile-r24c39.jpg,PG,0.99999976,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1282,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.779891304347826,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1283,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.48475897920604916,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1284,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.8342391304347827,0030/JGOG_0030-tile-r24c42.jpg,PG,0.99997604,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1285,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.9325378071833649,0030/JGOG_0030-tile-r24c43.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1286,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.40784499054820417,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1287,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1288,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.002717391304347814,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1289,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.36850189035916825,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1290,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.45534026465028354,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1291,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.24409262759924388,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1292,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.07986767485822313,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1293,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1294,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1295,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1296,24,54,2116,2208,4876,4960,67712,70656,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1297,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1298,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1299,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1300,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1301,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1302,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1303,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1304,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1305,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1306,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1307,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1308,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1309,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1310,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1311,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1312,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1313,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1314,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1315,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1316,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1317,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.05576559546313803,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1318,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.29158790170132337,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1319,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8247873345935727,0030/JGOG_0030-tile-r25c23.jpg,UD,0.8465982,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1320,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.8910680529300568,0030/JGOG_0030-tile-r25c24.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1321,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.885633270321361,0030/JGOG_0030-tile-r25c25.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1322,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.20368620037807175,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1323,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1324,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.06604442344045366,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1325,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9616020793950849,0030/JGOG_0030-tile-r25c29.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1326,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9762523629489605,0030/JGOG_0030-tile-r25c30.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1327,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.904891304347826,0030/JGOG_0030-tile-r25c31.jpg,MT,1.0,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1328,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9130434782608695,0030/JGOG_0030-tile-r25c32.jpg,MT,0.9999999,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1329,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.905718336483932,0030/JGOG_0030-tile-r25c33.jpg,MT,0.9999994,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1330,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.8571597353497166,0030/JGOG_0030-tile-r25c34.jpg,PG,0.99996686,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1331,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.8265595463137996,0030/JGOG_0030-tile-r25c35.jpg,MT,0.9869227,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1332,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.21089319470699436,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1333,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.8416824196597353,0030/JGOG_0030-tile-r25c37.jpg,MT,0.97276807,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1334,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.8493620037807184,0030/JGOG_0030-tile-r25c38.jpg,UD,0.78204745,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1335,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.8949669187145558,0030/JGOG_0030-tile-r25c39.jpg,PG,0.95071316,0.0,1.0
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1336,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.6656427221172023,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1337,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.5667533081285444,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1338,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.7784735349716446,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1339,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.781663516068053,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1340,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.71632797731569,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1341,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.1245274102079395,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1342,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1343,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.04938563327032142,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1344,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.15938090737240074,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1345,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.029064272211720237,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1346,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.3101370510396976,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1347,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1348,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1349,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1350,25,54,2208,2300,4876,4960,70656,73600,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1351,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1352,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1353,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1354,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1355,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1356,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1357,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1358,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1359,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1360,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1361,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1362,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1363,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
