ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,418,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,419,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,420,12,35,1012,1104,3128,3200,32384,35328,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,421,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,422,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,423,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,424,13,4,1104,1196,276,368,35328,38272,8832,11776,0.20581285444234396,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,425,13,5,1104,1196,368,460,35328,38272,11776,14720,0.7589792060491493,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,426,13,6,1104,1196,460,552,35328,38272,14720,17664,0.7360586011342156,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,427,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9873582230623819,0011/Kindai_0011-tile-r13c7.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,428,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9913752362948959,0011/Kindai_0011-tile-r13c8.jpg,MT,0.99999964,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,429,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9841682419659734,0011/Kindai_0011-tile-r13c9.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,430,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9321833648393195,0011/Kindai_0011-tile-r13c10.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,431,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9844045368620038,0011/Kindai_0011-tile-r13c11.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,432,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9887759924385633,0011/Kindai_0011-tile-r13c12.jpg,MT,0.99999535,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,433,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9857041587901701,0011/Kindai_0011-tile-r13c13.jpg,MT,1.0,0.0,0.99999857
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,434,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9899574669187146,0011/Kindai_0011-tile-r13c14.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,435,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9911389413988658,0011/Kindai_0011-tile-r13c15.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,436,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9935018903591682,0011/Kindai_0011-tile-r13c16.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,437,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9743620037807184,0011/Kindai_0011-tile-r13c17.jpg,ST,0.99999285,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,438,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.5905009451795841,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,439,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.7450378071833649,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,440,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9736531190926275,0011/Kindai_0011-tile-r13c20.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,441,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9399810964083176,0011/Kindai_0011-tile-r13c21.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,442,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.990430056710775,0011/Kindai_0011-tile-r13c22.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,443,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9819234404536862,0011/Kindai_0011-tile-r13c23.jpg,MT,1.0,0.0,0.99999917
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,444,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9890122873345937,0011/Kindai_0011-tile-r13c24.jpg,MT,0.5812789,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,445,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9911389413988658,0011/Kindai_0011-tile-r13c25.jpg,MT,0.75836855,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,446,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9834593572778829,0011/Kindai_0011-tile-r13c26.jpg,MT,0.97578794,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,447,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9871219281663515,0011/Kindai_0011-tile-r13c27.jpg,ST,0.99743646,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,448,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.940335538752363,0011/Kindai_0011-tile-r13c28.jpg,MT,0.99964654,0.0,0.99990857
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,449,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.3503071833648393,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,450,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,451,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,452,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,453,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,454,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,455,13,35,1104,1196,3128,3200,35328,38272,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,456,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,457,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,458,14,3,1196,1288,184,276,38272,41216,5888,8832,0.00011814744801512233,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,459,14,4,1196,1288,276,368,38272,41216,8832,11776,0.6238185255198487,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,460,14,5,1196,1288,368,460,38272,41216,11776,14720,0.825968809073724,0011/Kindai_0011-tile-r14c5.jpg,MT,1.0,0.0,0.9996643
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,461,14,6,1196,1288,460,552,38272,41216,14720,17664,0.7843809073724007,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,462,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8851606805293005,0011/Kindai_0011-tile-r14c7.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,463,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9170604914933836,0011/Kindai_0011-tile-r14c8.jpg,MT,0.9918017,0.0,0.974208
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,464,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9724716446124764,0011/Kindai_0011-tile-r14c9.jpg,MT,0.9999932,0.0,0.9999995
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,465,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9568761814744802,0011/Kindai_0011-tile-r14c10.jpg,MT,0.98087984,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,466,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9748345935727788,0011/Kindai_0011-tile-r14c11.jpg,MT,0.99999106,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,467,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9677457466918714,0011/Kindai_0011-tile-r14c12.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,468,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9781427221172023,0011/Kindai_0011-tile-r14c13.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,469,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9454158790170132,0011/Kindai_0011-tile-r14c14.jpg,MT,0.73384243,0.0,0.99999857
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,470,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9756616257088847,0011/Kindai_0011-tile-r14c15.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,471,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9914933837429112,0011/Kindai_0011-tile-r14c16.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,472,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9554584120982986,0011/Kindai_0011-tile-r14c17.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,473,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9261578449905482,0011/Kindai_0011-tile-r14c18.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,474,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9750708884688091,0011/Kindai_0011-tile-r14c19.jpg,MT,0.9999398,0.0,0.99865013
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,475,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9854678638941398,0011/Kindai_0011-tile-r14c20.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,476,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9821597353497166,0011/Kindai_0011-tile-r14c21.jpg,MT,1.0,0.0,0.99932694
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,477,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9907844990548205,0011/Kindai_0011-tile-r14c22.jpg,MT,0.9999995,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,478,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9745982986767487,0011/Kindai_0011-tile-r14c23.jpg,MT,0.9998964,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,479,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9265122873345937,0011/Kindai_0011-tile-r14c24.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,480,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8659026465028355,0011/Kindai_0011-tile-r14c25.jpg,MT,0.9948959,1.0,0.7647615
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,481,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.38965028355387527,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,482,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.46916351606805295,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,483,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.1928166351606805,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,484,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,485,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,486,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,487,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,488,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,489,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,490,14,35,1196,1288,3128,3200,38272,41216,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,491,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,492,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,493,15,3,1288,1380,184,276,41216,44160,5888,8832,0.10975897920604921,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,494,15,4,1288,1380,276,368,41216,44160,8832,11776,0.7014413988657844,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,495,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9917296786389413,0011/Kindai_0011-tile-r15c5.jpg,MT,1.0,0.0,0.9999999
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,496,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9906663516068054,0011/Kindai_0011-tile-r15c6.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,497,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9922022684310019,0011/Kindai_0011-tile-r15c7.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,498,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9885396975425331,0011/Kindai_0011-tile-r15c8.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,499,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9763705103969754,0011/Kindai_0011-tile-r15c9.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,500,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9877126654064273,0011/Kindai_0011-tile-r15c10.jpg,MT,0.99999964,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,501,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9461247637051041,0011/Kindai_0011-tile-r15c11.jpg,MT,0.99999475,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,502,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9539224952741021,0011/Kindai_0011-tile-r15c12.jpg,MT,0.99999976,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,503,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9896030245746692,0011/Kindai_0011-tile-r15c13.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,504,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.918241965973535,0011/Kindai_0011-tile-r15c14.jpg,MT,0.9998605,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,505,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9527410207939507,0011/Kindai_0011-tile-r15c15.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,506,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9909026465028355,0011/Kindai_0011-tile-r15c16.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,507,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8501890359168242,0011/Kindai_0011-tile-r15c17.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,508,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9870037807183365,0011/Kindai_0011-tile-r15c18.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,509,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9909026465028355,0011/Kindai_0011-tile-r15c19.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,510,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9796786389413988,0011/Kindai_0011-tile-r15c20.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,511,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.6117674858223062,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,512,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.7781190926275993,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,513,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9936200378071834,0011/Kindai_0011-tile-r15c23.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,514,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.671313799621928,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,515,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.40831758034026466,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,516,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.5626181474480151,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,517,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.519258034026465,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,518,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,519,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,520,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,521,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,522,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,523,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,524,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,525,15,35,1288,1380,3128,3200,41216,44160,100096,102400,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,526,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,527,16,2,1380,1472,92,184,44160,47104,2944,5888,0.046668241965973606,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,528,16,3,1380,1472,184,276,44160,47104,5888,8832,0.3363657844990547,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,529,16,4,1380,1472,276,368,44160,47104,8832,11776,0.5949905482041588,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,530,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8573960302457467,0011/Kindai_0011-tile-r16c5.jpg,ST,1.0,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,531,16,6,1380,1472,460,552,44160,47104,14720,17664,0.989366729678639,0011/Kindai_0011-tile-r16c6.jpg,MT,1.0,0.0,0.99999976
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,532,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9945652173913043,0011/Kindai_0011-tile-r16c7.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,533,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9897211720226842,0011/Kindai_0011-tile-r16c8.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,534,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9696361058601134,0011/Kindai_0011-tile-r16c9.jpg,MT,0.99996734,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,535,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9854678638941398,0011/Kindai_0011-tile-r16c10.jpg,MT,0.9999062,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,536,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9796786389413988,0011/Kindai_0011-tile-r16c11.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,537,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9899574669187146,0011/Kindai_0011-tile-r16c12.jpg,MT,0.9999981,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,538,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9779064272211719,0011/Kindai_0011-tile-r16c13.jpg,MT,1.0,0.0,0.89869374
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,539,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9879489603024575,0011/Kindai_0011-tile-r16c14.jpg,MT,0.9999999,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,540,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9871219281663515,0011/Kindai_0011-tile-r16c15.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,541,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9345463137996219,0011/Kindai_0011-tile-r16c16.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,542,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.7904064272211719,,,,,
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,543,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.8680293005671076,0011/Kindai_0011-tile-r16c18.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,544,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9742438563327032,0011/Kindai_0011-tile-r16c19.jpg,MT,1.0,0.0,1.0
Kindai_0011,KK_11,102400,64512,2944,2944,3200,2016,92,92,41.88047185019841,35,22,545,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9875945179584121,0011/Kindai_0011-tile-r16c20.jpg,MT,1.0,0.0,1.0
