ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,464,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,465,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,466,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.017722117202268493,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,467,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,468,12,39,1012,1104,3496,3584,32384,35328,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,469,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,470,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,471,13,3,1104,1196,184,276,35328,38272,5888,8832,0.23168714555765604,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,472,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9044187145557656,0032/Kindai_0032-tile-r13c4.jpg,ST,0.9999995,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,473,13,5,1104,1196,368,460,35328,38272,11776,14720,0.972117202268431,0032/Kindai_0032-tile-r13c5.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,474,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9619565217391305,0032/Kindai_0032-tile-r13c6.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,475,13,7,1104,1196,552,644,35328,38272,17664,20608,0.6616257088846881,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,476,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8765359168241966,0032/Kindai_0032-tile-r13c8.jpg,MT,0.9994148,0.0,1.0
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,477,13,9,1104,1196,736,828,35328,38272,23552,26496,0.8797258979206048,0032/Kindai_0032-tile-r13c9.jpg,ST,0.9995975,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,478,13,10,1104,1196,828,920,35328,38272,26496,29440,0.07218809073724003,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,479,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.2143194706994329,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,480,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.8631852551984878,0032/Kindai_0032-tile-r13c12.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,481,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.84132797731569,0032/Kindai_0032-tile-r13c13.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,482,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.6924621928166351,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,483,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.25661625708884683,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,484,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.2307419659735349,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,485,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.13775992438563323,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,486,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,487,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,488,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,489,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.2511814744801512,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,490,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9724716446124764,0032/Kindai_0032-tile-r13c22.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,491,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8379017013232513,0032/Kindai_0032-tile-r13c23.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,492,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.36507561436672975,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,493,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.5728969754253308,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,494,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.09333648393194707,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,495,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.1303166351606805,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,496,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.3510160680529302,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,497,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,498,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,499,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,500,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.10267013232514173,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,501,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.3716918714555766,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,502,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.017249527410208004,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,503,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,504,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,505,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,506,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,507,13,39,1104,1196,3496,3584,35328,38272,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,508,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,509,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,510,14,3,1196,1288,184,276,38272,41216,5888,8832,0.30801039697542537,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,511,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8165170132325141,0032/Kindai_0032-tile-r14c4.jpg,ST,0.9999826,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,512,14,5,1196,1288,368,460,38272,41216,11776,14720,0.8967391304347827,0032/Kindai_0032-tile-r14c5.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,513,14,6,1196,1288,460,552,38272,41216,14720,17664,0.7236531190926275,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,514,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8695652173913043,0032/Kindai_0032-tile-r14c7.jpg,ST,0.9999999,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,515,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8332939508506615,0032/Kindai_0032-tile-r14c8.jpg,ST,0.9999596,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,516,14,9,1196,1288,736,828,38272,41216,23552,26496,0.43785444234404536,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,517,14,10,1196,1288,828,920,38272,41216,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,518,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.007561436672967829,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,519,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.5914461247637051,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,520,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.6983695652173914,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,521,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.2388941398865785,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,522,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.48594045368620037,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,523,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.6645793950850661,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,524,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.4109168241965973,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,525,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,526,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,527,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.000354442344045367,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,528,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.6918714555765595,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,529,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9375,0032/Kindai_0032-tile-r14c22.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,530,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.6684782608695652,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,531,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.5400519848771267,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,532,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.6571361058601134,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,533,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.6044423440453687,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,534,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.24929111531190926,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,535,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.06120037807183366,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,536,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.08187618147448021,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,537,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,538,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.11342155009451801,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,539,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.3771266540642722,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,540,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.31261814744801514,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,541,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.024574669187145588,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,542,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.09132797731568999,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,543,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.010396975425330766,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,544,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.0630907372400756,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,545,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,546,14,39,1196,1288,3496,3584,38272,41216,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,547,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,548,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,549,15,3,1288,1380,184,276,41216,44160,5888,8832,0.45014177693761814,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,550,15,4,1288,1380,276,368,41216,44160,8832,11776,0.6004253308128544,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,551,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8563327032136105,0032/Kindai_0032-tile-r15c5.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,552,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7339319470699432,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,553,15,7,1288,1380,552,644,41216,44160,17664,20608,0.8401465028355388,0032/Kindai_0032-tile-r15c7.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,554,15,8,1288,1380,644,736,41216,44160,20608,23552,0.5261105860113422,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,555,15,9,1288,1380,736,828,41216,44160,23552,26496,0.016776937618147515,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,556,15,10,1288,1380,828,920,41216,44160,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,557,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,558,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.24763705103969755,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,559,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.5707703213610587,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,560,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.685609640831758,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,561,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.724007561436673,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,562,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.7511814744801513,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,563,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.374054820415879,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,564,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,565,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,566,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.125945179584121,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,567,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9854678638941398,0032/Kindai_0032-tile-r15c21.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,568,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.842273156899811,0032/Kindai_0032-tile-r15c22.jpg,ST,1.0,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,569,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.6443761814744802,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,570,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.6526465028355388,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,571,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.5721880907372401,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,572,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.40737240075614367,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,573,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.2001417769376181,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,574,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.11271266540642727,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,575,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.014413988657844925,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,576,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.1277173913043478,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,577,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.5695888468809074,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,578,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.3258506616257088,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,579,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.08317580340264655,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,580,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.2253071833648393,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,581,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.34983459357277896,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,582,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.24338374291115314,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,583,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.261578449905482,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,584,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0746691871455576,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,585,15,39,1288,1380,3496,3584,41216,44160,111872,114688,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,586,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,587,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,588,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,589,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,590,16,5,1380,1472,368,460,44160,47104,11776,14720,0.37299149338374293,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,591,16,6,1380,1472,460,552,44160,47104,14720,17664,0.3791351606805293,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,592,16,7,1380,1472,552,644,44160,47104,17664,20608,0.0016540642722117126,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,593,16,8,1380,1472,644,736,44160,47104,20608,23552,0.19943289224952734,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,594,16,9,1380,1472,736,828,44160,47104,23552,26496,0.44033553875236303,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,595,16,10,1380,1472,828,920,44160,47104,26496,29440,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,596,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,597,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,598,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.23239603024574676,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,599,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.8866965973534972,0032/Kindai_0032-tile-r16c14.jpg,ST,0.9949833,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,600,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.8251417769376181,0032/Kindai_0032-tile-r16c15.jpg,ST,0.9999999,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,601,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.688445179584121,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,602,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.004962192816635138,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,603,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,604,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.0,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,605,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.27741020793950855,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,606,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9168241965973535,0032/Kindai_0032-tile-r16c21.jpg,ST,0.99999964,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,607,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.7001417769376181,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,608,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.2556710775047259,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,609,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.5750236294896031,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,610,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.6365784499054821,,,,,
Kindai_0032,KK_32,114688,64512,2944,2944,3584,2016,92,92,23.889769123795347,39,22,611,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.314390359168242,,,,,
