ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1215,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1216,23,6,2024,2116,460,552,64768,67712,14720,17664,0.7804820415879017,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1217,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9907844990548205,0002/Kindai_0002-tile-r23c7.jpg,ST,0.98195213,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1218,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9906663516068054,0002/Kindai_0002-tile-r23c8.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1219,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9598298676748582,0002/Kindai_0002-tile-r23c9.jpg,SP,0.9175486,1.0,0.99967885
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1220,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9829867674858223,0002/Kindai_0002-tile-r23c10.jpg,UD,0.9983784,1.0,0.99930704
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1221,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.8617674858223061,0002/Kindai_0002-tile-r23c11.jpg,UD,0.9999895,1.0,0.72680724
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1222,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.6667060491493385,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1223,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9176512287334595,0002/Kindai_0002-tile-r23c13.jpg,UD,0.9999968,0.0,0.9066348
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1224,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9379725897920604,0002/Kindai_0002-tile-r23c14.jpg,UD,0.9999697,0.0,0.99999666
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1225,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9059546313799622,0002/Kindai_0002-tile-r23c15.jpg,UD,0.47157732,0.0,0.99999964
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1226,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.6926984877126654,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1227,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.3392013232514178,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1228,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.6641068052930056,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1229,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9546313799621928,0002/Kindai_0002-tile-r23c19.jpg,ST,0.9988066,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1230,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9896030245746692,0002/Kindai_0002-tile-r23c20.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1231,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9892485822306238,0002/Kindai_0002-tile-r23c21.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1232,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9906663516068054,0002/Kindai_0002-tile-r23c22.jpg,ST,0.99999964,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1233,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9912570888468809,0002/Kindai_0002-tile-r23c23.jpg,ST,0.9993649,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1234,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9923204158790171,0002/Kindai_0002-tile-r23c24.jpg,ST,0.9997757,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1235,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9925567107750473,0002/Kindai_0002-tile-r23c25.jpg,ST,0.99985194,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1236,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9891304347826086,0002/Kindai_0002-tile-r23c26.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1237,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9884215500945178,0002/Kindai_0002-tile-r23c27.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1238,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9905482041587902,0002/Kindai_0002-tile-r23c28.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1239,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9886578449905482,0002/Kindai_0002-tile-r23c29.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1240,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9872400756143668,0002/Kindai_0002-tile-r23c30.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1241,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9884215500945178,0002/Kindai_0002-tile-r23c31.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1242,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9835775047258979,0002/Kindai_0002-tile-r23c32.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1243,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9862948960302458,0002/Kindai_0002-tile-r23c33.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1244,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9873582230623819,0002/Kindai_0002-tile-r23c34.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1245,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9756616257088847,0002/Kindai_0002-tile-r23c35.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1246,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9556947069943288,0002/Kindai_0002-tile-r23c36.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1247,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9465973534971645,0002/Kindai_0002-tile-r23c37.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1248,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9233223062381852,0002/Kindai_0002-tile-r23c38.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1249,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8360113421550095,0002/Kindai_0002-tile-r23c39.jpg,ST,0.9999964,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1250,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.3676748582230624,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1251,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1252,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1253,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.09428166351606805,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1254,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.8772448015122873,0002/Kindai_0002-tile-r23c44.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1255,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.9799149338374291,0002/Kindai_0002-tile-r23c45.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1256,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.9762523629489605,0002/Kindai_0002-tile-r23c46.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1257,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.7391304347826086,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1258,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.9886578449905482,0002/Kindai_0002-tile-r23c48.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1259,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.9860586011342156,0002/Kindai_0002-tile-r23c49.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1260,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.9870037807183365,0002/Kindai_0002-tile-r23c50.jpg,ST,0.9999895,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1261,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.9636105860113422,0002/Kindai_0002-tile-r23c51.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1262,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.9787334593572778,0002/Kindai_0002-tile-r23c52.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1263,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.6963610586011342,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1264,23,54,2024,2116,4876,4968,64768,67712,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1265,23,55,2024,2116,4968,4992,64768,67712,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1266,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1267,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1268,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1269,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1270,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1271,24,6,2116,2208,460,552,67712,70656,14720,17664,0.5843572778827977,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1272,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9886578449905482,0002/Kindai_0002-tile-r24c7.jpg,PG,0.6101489,1.0,0.9999924
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1273,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9878308128544423,0002/Kindai_0002-tile-r24c8.jpg,SP,0.99865353,0.0,0.88845557
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1274,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9873582230623819,0002/Kindai_0002-tile-r24c9.jpg,MT,0.98444206,1.0,0.8962183
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1275,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9753071833648392,0002/Kindai_0002-tile-r24c10.jpg,SP,0.9999299,1.0,0.9909169
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1276,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.98086011342155,0002/Kindai_0002-tile-r24c11.jpg,SP,0.99969244,0.0,0.9815833
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1277,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9604206049149339,0002/Kindai_0002-tile-r24c12.jpg,SP,0.99993086,0.0,0.99999714
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1278,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9911389413988658,0002/Kindai_0002-tile-r24c13.jpg,UD,0.9968635,0.0,0.9997137
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1279,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8793714555765595,0002/Kindai_0002-tile-r24c14.jpg,UD,0.9999989,0.0,0.5597415
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1280,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.7946597353497166,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1281,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9658553875236295,0002/Kindai_0002-tile-r24c16.jpg,SP,0.9999995,0.0,0.5928418
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1282,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9382088846880907,0002/Kindai_0002-tile-r24c17.jpg,SP,0.9999552,0.0,0.9985
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1283,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9194234404536862,0002/Kindai_0002-tile-r24c18.jpg,SP,0.9964128,1.0,0.9998814
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1284,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9833412098298677,0002/Kindai_0002-tile-r24c19.jpg,UD,0.98566365,1.0,0.9999963
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1285,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9940926275992439,0002/Kindai_0002-tile-r24c20.jpg,ST,0.9999851,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1286,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9929111531190926,0002/Kindai_0002-tile-r24c21.jpg,ST,0.90874374,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1287,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9925567107750473,0002/Kindai_0002-tile-r24c22.jpg,SP,0.99861276,1.0,0.9999964
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1288,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9878308128544423,0002/Kindai_0002-tile-r24c23.jpg,ST,0.99998903,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1289,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9930293005671076,0002/Kindai_0002-tile-r24c24.jpg,ST,0.9998386,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1290,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9901937618147448,0002/Kindai_0002-tile-r24c25.jpg,ST,0.9999994,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1291,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.986413043478261,0002/Kindai_0002-tile-r24c26.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1292,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9885396975425331,0002/Kindai_0002-tile-r24c27.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1293,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9879489603024575,0002/Kindai_0002-tile-r24c28.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1294,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9846408317580341,0002/Kindai_0002-tile-r24c29.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1295,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9910207939508507,0002/Kindai_0002-tile-r24c30.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1296,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9883034026465028,0002/Kindai_0002-tile-r24c31.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1297,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9840500945179584,0002/Kindai_0002-tile-r24c32.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1298,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9854678638941398,0002/Kindai_0002-tile-r24c33.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1299,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9886578449905482,0002/Kindai_0002-tile-r24c34.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1300,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9852315689981096,0002/Kindai_0002-tile-r24c35.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1301,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9302930056710775,0002/Kindai_0002-tile-r24c36.jpg,ST,0.9999995,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1302,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8967391304347827,0002/Kindai_0002-tile-r24c37.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1303,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9344281663516069,0002/Kindai_0002-tile-r24c38.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1304,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9584120982986768,0002/Kindai_0002-tile-r24c39.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1305,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.7737476370510395,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1306,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.03898865784499051,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1307,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1308,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.6311436672967864,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1309,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.9164697542533081,0002/Kindai_0002-tile-r24c44.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1310,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.9903119092627599,0002/Kindai_0002-tile-r24c45.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1311,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.9773156899810964,0002/Kindai_0002-tile-r24c46.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1312,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.8689744801512288,0002/Kindai_0002-tile-r24c47.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1313,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.9828686200378072,0002/Kindai_0002-tile-r24c48.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1314,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.990430056710775,0002/Kindai_0002-tile-r24c49.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1315,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.9875945179584121,0002/Kindai_0002-tile-r24c50.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1316,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.986413043478261,0002/Kindai_0002-tile-r24c51.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1317,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.8698015122873346,0002/Kindai_0002-tile-r24c52.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1318,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.1495746691871456,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1319,24,54,2116,2208,4876,4968,67712,70656,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1320,24,55,2116,2208,4968,4992,67712,70656,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1321,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1322,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1323,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1324,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1325,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1326,25,6,2208,2300,460,552,70656,73600,14720,17664,0.423086011342155,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1327,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9820415879017014,0002/Kindai_0002-tile-r25c7.jpg,SP,0.9994023,0.0,0.99959236
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1328,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9890122873345937,0002/Kindai_0002-tile-r25c8.jpg,UD,0.6958737,1.0,0.9999703
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1329,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9836956521739131,0002/Kindai_0002-tile-r25c9.jpg,SP,0.9999993,0.0,0.57102245
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1330,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9389177693761814,0002/Kindai_0002-tile-r25c10.jpg,SP,0.9999968,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1331,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.967273156899811,0002/Kindai_0002-tile-r25c11.jpg,SP,0.99909186,0.0,0.9999342
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1332,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9930293005671076,0002/Kindai_0002-tile-r25c12.jpg,SP,0.9780598,0.0,0.5494305
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1333,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9935018903591682,0002/Kindai_0002-tile-r25c13.jpg,SP,0.96255225,1.0,0.99442494
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1334,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.8582230623818525,0002/Kindai_0002-tile-r25c14.jpg,SP,0.9999788,0.0,0.7774813
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1335,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9162334593572778,0002/Kindai_0002-tile-r25c15.jpg,SP,0.906681,1.0,0.9999695
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1336,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9931474480151229,0002/Kindai_0002-tile-r25c16.jpg,SP,0.59262484,1.0,0.99998176
