ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,984,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9362003780718336,0040/Kindai_0040-tile-r24c18.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,985,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.7973771266540642,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,986,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.7034499054820416,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,987,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.4608931947069943,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,988,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.6645793950850661,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,989,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.7392485822306238,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,990,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.6242911153119093,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,991,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.8698015122873346,0040/Kindai_0040-tile-r24c25.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,992,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9151701323251418,0040/Kindai_0040-tile-r24c26.jpg,UD,0.9725801,0.0,0.99968815
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,993,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9304111531190926,0040/Kindai_0040-tile-r24c27.jpg,PG,0.991967,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,994,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9072542533081286,0040/Kindai_0040-tile-r24c28.jpg,PG,0.9839807,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,995,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.8959120982986768,0040/Kindai_0040-tile-r24c29.jpg,PG,0.9997894,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,996,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8936672967863895,0040/Kindai_0040-tile-r24c30.jpg,PG,1.0,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,997,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.4323015122873346,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,998,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.5814035916824196,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,999,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9484877126654063,0040/Kindai_0040-tile-r24c33.jpg,ST,1.0,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1000,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.2071124763705103,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1001,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1002,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1003,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1004,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1005,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1006,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1007,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1008,24,42,2116,2208,3772,3840,67712,70656,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1009,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1010,25,2,2208,2300,92,184,70656,73600,2944,5888,0.07348771266540638,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1011,25,3,2208,2300,184,276,70656,73600,5888,8832,0.45368620037807184,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1012,25,4,2208,2300,276,368,70656,73600,8832,11776,0.4064272211720227,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1013,25,5,2208,2300,368,460,70656,73600,11776,14720,0.5394612476370511,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1014,25,6,2208,2300,460,552,70656,73600,14720,17664,0.4499054820415879,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1015,25,7,2208,2300,552,644,70656,73600,17664,20608,0.42155009451795844,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1016,25,8,2208,2300,644,736,70656,73600,20608,23552,0.6368147448015122,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1017,25,9,2208,2300,736,828,70656,73600,23552,26496,0.8434546313799622,0040/Kindai_0040-tile-r25c9.jpg,UD,0.9999894,0.0,0.99999905
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1018,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8924858223062383,0040/Kindai_0040-tile-r25c10.jpg,UD,0.96940047,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1019,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.8809073724007561,0040/Kindai_0040-tile-r25c11.jpg,PG,0.9402181,0.0,0.99999964
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1020,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9656190926275993,0040/Kindai_0040-tile-r25c12.jpg,PG,0.9999826,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1021,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.951086956521739,0040/Kindai_0040-tile-r25c13.jpg,PG,0.96072125,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1022,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.6669423440453687,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1023,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.18123818525519853,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1024,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1025,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.02528355387523632,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1026,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.14071361058601128,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1027,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.1656427221172022,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1028,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.439390359168242,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1029,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.5446597353497165,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1030,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.6390595463137996,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1031,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.671313799621928,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1032,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.23239603024574676,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1033,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.6831285444234405,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1034,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8275047258979206,0040/Kindai_0040-tile-r25c26.jpg,UD,0.8332433,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1035,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8142722117202268,0040/Kindai_0040-tile-r25c27.jpg,UD,0.99810433,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1036,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.905836483931947,0040/Kindai_0040-tile-r25c28.jpg,PG,0.9987374,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1037,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7689035916824196,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1038,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.4614839319470699,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1039,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.008506616257088808,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1040,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.029891304347826095,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1041,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.15241020793950852,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1042,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1043,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1044,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1045,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1046,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1047,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1048,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1049,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1050,25,42,2208,2300,3772,3840,70656,73600,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1051,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1052,26,2,2300,2392,92,184,73600,76544,2944,5888,0.28757088846880907,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1053,26,3,2300,2392,184,276,73600,76544,5888,8832,0.8833884688090737,0040/Kindai_0040-tile-r26c3.jpg,PG,0.9999919,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1054,26,4,2300,2392,276,368,73600,76544,8832,11776,0.47743383742911155,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1055,26,5,2300,2392,368,460,73600,76544,11776,14720,0.6897448015122873,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1056,26,6,2300,2392,460,552,73600,76544,14720,17664,0.5370982986767486,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1057,26,7,2300,2392,552,644,73600,76544,17664,20608,0.46869092627599246,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1058,26,8,2300,2392,644,736,73600,76544,20608,23552,0.5635633270321361,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1059,26,9,2300,2392,736,828,73600,76544,23552,26496,0.7103024574669186,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1060,26,10,2300,2392,828,920,73600,76544,26496,29440,0.6850189035916824,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1061,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.6853733459357279,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1062,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9520321361058602,0040/Kindai_0040-tile-r26c12.jpg,PG,0.99999964,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1063,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.8921313799621928,0040/Kindai_0040-tile-r26c13.jpg,UD,0.9940773,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1064,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.501890359168242,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1065,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1066,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1067,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1068,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1069,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1070,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.27764650283553877,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1071,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.42131379962192816,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1072,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.18466446124763705,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1073,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1074,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1075,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.4808601134215501,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1076,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.13008034026465026,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1077,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.38657844990548207,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1078,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.6561909262759924,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1079,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.1843100189035917,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1080,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1081,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1082,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1083,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1084,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1085,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1086,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1087,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1088,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1089,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1090,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1091,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1092,26,42,2300,2392,3772,3840,73600,76544,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1093,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1094,27,2,2392,2484,92,184,76544,79488,2944,5888,0.21880907372400757,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1095,27,3,2392,2484,184,276,76544,79488,5888,8832,0.743265595463138,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1096,27,4,2392,2484,276,368,76544,79488,8832,11776,0.7586247637051041,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1097,27,5,2392,2484,368,460,76544,79488,11776,14720,0.5721880907372401,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1098,27,6,2392,2484,460,552,76544,79488,14720,17664,0.775992438563327,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1099,27,7,2392,2484,552,644,76544,79488,17664,20608,0.5541115311909263,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1100,27,8,2392,2484,644,736,76544,79488,20608,23552,0.28166351606805295,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1101,27,9,2392,2484,736,828,76544,79488,23552,26496,0.8257325141776939,0040/Kindai_0040-tile-r27c9.jpg,PG,0.9999653,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1102,27,10,2392,2484,828,920,76544,79488,26496,29440,0.831758034026465,0040/Kindai_0040-tile-r27c10.jpg,PG,0.88626903,0.0,0.9999708
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1103,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.717391304347826,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1104,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.8243147448015122,0040/Kindai_0040-tile-r27c12.jpg,UD,0.98619044,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1105,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.44907844990548207,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1106,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.006970699432892218,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1107,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1108,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1109,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1110,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1111,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1112,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1113,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1114,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1115,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1116,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1117,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.2293241965973536,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1118,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.01417769376181468,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1119,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1120,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1121,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1122,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1123,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1124,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1125,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1126,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1127,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1128,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1129,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
