ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1171,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8208884688090737,0035/Kindai_0035-tile-r25c19.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1172,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.7542533081285444,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1173,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.5185491493383743,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1174,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.4695179584120983,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1175,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.29548676748582237,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1176,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.2589792060491493,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1177,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.3282136105860113,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1178,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.17556710775047266,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1179,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.08813799621928169,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1180,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.009688090737240031,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1181,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1182,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1183,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.059664461247637066,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1184,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.04477788279773151,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1185,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.041351606805292956,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1186,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1187,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.017722117202268493,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1188,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.006498109640831728,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1189,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.02067580340264655,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1190,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.18123818525519853,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1191,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.3521975425330812,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1192,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.4302930056710775,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1193,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.5542296786389413,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1194,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.604796786389414,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1195,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.25342627599243855,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1196,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1197,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1198,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1199,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1200,25,48,2208,2300,4324,4352,70656,73600,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1201,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1202,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1203,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1204,26,4,2300,2392,276,368,73600,76544,8832,11776,0.07632325141776931,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1205,26,5,2300,2392,368,460,73600,76544,11776,14720,0.40359168241965976,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1206,26,6,2300,2392,460,552,73600,76544,14720,17664,0.5654536862003781,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1207,26,7,2300,2392,552,644,73600,76544,17664,20608,0.5425330812854442,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1208,26,8,2300,2392,644,736,73600,76544,20608,23552,0.32703213610586007,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1209,26,9,2300,2392,736,828,73600,76544,23552,26496,0.1886814744801512,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1210,26,10,2300,2392,828,920,73600,76544,26496,29440,0.12937145557655952,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1211,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.034380907372400744,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1212,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.034380907372400744,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1213,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.2152646502835539,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1214,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1215,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1216,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1217,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.34936200378071847,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1218,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.6512287334593573,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1219,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.8764177693761814,0035/Kindai_0035-tile-r26c19.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1220,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.8948487712665405,0035/Kindai_0035-tile-r26c20.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1221,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.8844517958412098,0035/Kindai_0035-tile-r26c21.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1222,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.723062381852552,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1223,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.7654773156899811,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1224,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.6556001890359169,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1225,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.5727788279773157,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1226,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.5315453686200378,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1227,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.001063327032136101,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1228,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1229,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1230,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1231,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1232,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0043714555765595265,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1233,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.03319943289224952,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1234,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.061318525519848774,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1235,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.02717391304347828,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1236,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1237,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0011814744801512233,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1238,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0315453686200378,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1239,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.07336956521739126,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1240,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.1424858223062381,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1241,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.04879489603024581,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1242,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.012051039697542478,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1243,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1244,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1245,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1246,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1247,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1248,26,48,2300,2392,4324,4352,73600,76544,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1249,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1250,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1251,27,3,2392,2484,184,276,76544,79488,5888,8832,0.004253308128544404,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1252,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0746691871455576,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1253,27,5,2392,2484,368,460,76544,79488,11776,14720,0.4820415879017013,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1254,27,6,2392,2484,460,552,76544,79488,14720,17664,0.7671313799621928,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1255,27,7,2392,2484,552,644,76544,79488,17664,20608,0.3132088846880907,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1256,27,8,2392,2484,644,736,76544,79488,20608,23552,0.2977315689981097,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1257,27,9,2392,2484,736,828,76544,79488,23552,26496,0.20415879017013225,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1258,27,10,2392,2484,828,920,76544,79488,26496,29440,0.02563799621928169,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1259,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.027055765595463157,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1260,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.10562381852551979,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1261,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.045132325141776876,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1262,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1263,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.10420604914933833,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1264,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.5727788279773157,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1265,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.8601134215500946,0035/Kindai_0035-tile-r27c17.jpg,ST,0.9980421,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1266,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9559310018903592,0035/Kindai_0035-tile-r27c18.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1267,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9434073724007561,0035/Kindai_0035-tile-r27c19.jpg,ST,0.999998,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1268,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.8777173913043478,0035/Kindai_0035-tile-r27c20.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1269,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.6075141776937618,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1270,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.43289224952741023,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1271,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.7203449905482041,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1272,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.7939508506616257,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1273,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.7956049149338376,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1274,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.7664224952741021,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1275,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.6659971644612477,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1276,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.17237712665406435,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1277,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1278,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1279,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1280,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1281,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1282,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1283,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1284,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1285,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1286,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1287,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1288,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.00862476370510393,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1289,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1290,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1291,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1292,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1293,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1294,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1295,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1296,27,48,2392,2484,4324,4352,76544,79488,138368,139264,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1297,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1298,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1299,28,3,2484,2576,184,276,79488,82432,5888,8832,0.05600189035916827,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1300,28,4,2484,2576,276,368,79488,82432,8832,11776,0.24232041587901704,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1301,28,5,2484,2576,368,460,79488,82432,11776,14720,0.2563799621928166,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1302,28,6,2484,2576,460,552,79488,82432,14720,17664,0.8550330812854442,0035/Kindai_0035-tile-r28c6.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1303,28,7,2484,2576,552,644,79488,82432,17664,20608,0.15536389413988658,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1304,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1305,28,9,2484,2576,736,828,79488,82432,23552,26496,0.047140831758034095,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1306,28,10,2484,2576,828,920,79488,82432,26496,29440,0.05446597353497168,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1307,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.01606805293005678,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1308,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.07986767485822313,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1309,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.4617202268431002,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1310,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.6610349716446124,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1311,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9165879017013232,0035/Kindai_0035-tile-r28c15.jpg,ST,0.9999999,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1312,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.8544423440453687,0035/Kindai_0035-tile-r28c16.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1313,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9045368620037807,0035/Kindai_0035-tile-r28c17.jpg,ST,1.0,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1314,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.6388232514177694,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1315,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.6524102079395085,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1316,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.6098771266540642,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1317,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.33553875236294883,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1318,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.5392249527410208,,,,,
Kindai_0035,KK_35,139264,96768,2944,2944,4352,3024,92,92,34.79544921267117,48,33,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8545604914933836,0035/Kindai_0035-tile-r28c23.jpg,UD,0.8854525,1.0,0.98583895
