ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,812,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9260396975425331,0025/Kindai_0025-tile-r17c28.jpg,MT,0.99923646,0.0,0.9999453
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,813,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.7690217391304348,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,814,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.7577977315689981,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,815,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.7648865784499054,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,816,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.7346408317580341,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,817,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.7633506616257089,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,818,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.7918241965973535,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,819,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9968100189035917,0025/Kindai_0025-tile-r17c35.jpg,PG,0.99998856,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,820,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9975189035916824,0025/Kindai_0025-tile-r17c36.jpg,UD,0.9996201,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,821,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9978733459357279,0025/Kindai_0025-tile-r17c37.jpg,PG,0.9974692,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,822,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.997164461247637,0025/Kindai_0025-tile-r17c38.jpg,UD,0.8870469,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,823,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.997164461247637,0025/Kindai_0025-tile-r17c39.jpg,PG,0.9998919,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,824,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.9976370510396976,0025/Kindai_0025-tile-r17c40.jpg,PG,0.8991142,0.0,0.99999845
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,825,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.9953922495274102,0025/Kindai_0025-tile-r17c41.jpg,PG,0.91708004,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,826,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.9979914933837429,0025/Kindai_0025-tile-r17c42.jpg,PG,1.0,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,827,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.9983459357277883,0025/Kindai_0025-tile-r17c43.jpg,UD,0.95059174,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,828,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.9974007561436673,0025/Kindai_0025-tile-r17c44.jpg,PG,0.99998736,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,829,17,45,1472,1564,4048,4140,47104,50048,129536,132480,0.9984640831758034,0025/Kindai_0025-tile-r17c45.jpg,PG,0.99997246,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,830,17,46,1472,1564,4140,4232,47104,50048,132480,135424,0.9987003780718336,0025/Kindai_0025-tile-r17c46.jpg,PG,0.99084234,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,831,17,47,1472,1564,4232,4324,47104,50048,135424,138368,0.6594990548204158,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,832,17,48,1472,1564,4324,4416,47104,50048,138368,141312,0.026819470699432912,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,833,17,49,1472,1564,4416,4480,47104,50048,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,834,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,835,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,836,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,837,18,4,1564,1656,276,368,50048,52992,8832,11776,0.5814035916824196,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,838,18,5,1564,1656,368,460,50048,52992,11776,14720,0.9909026465028355,0025/Kindai_0025-tile-r18c5.jpg,UD,0.858783,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,839,18,6,1564,1656,460,552,50048,52992,14720,17664,0.9982277882797732,0025/Kindai_0025-tile-r18c6.jpg,UD,0.98552656,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,840,18,7,1564,1656,552,644,50048,52992,17664,20608,0.997164461247637,0025/Kindai_0025-tile-r18c7.jpg,PG,0.92949575,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,841,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9977551984877127,0025/Kindai_0025-tile-r18c8.jpg,MT,0.99970144,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,842,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9909026465028355,0025/Kindai_0025-tile-r18c9.jpg,MT,0.7237018,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,843,18,10,1564,1656,828,920,50048,52992,26496,29440,0.884569943289225,0025/Kindai_0025-tile-r18c10.jpg,UD,0.9999739,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,844,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9699905482041588,0025/Kindai_0025-tile-r18c11.jpg,UD,0.9994599,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,845,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9983459357277883,0025/Kindai_0025-tile-r18c12.jpg,SP,0.8218469,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,846,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.6663516068052932,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,847,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.009215500945179542,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,848,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,849,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,850,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.05919187145557658,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,851,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.2361767485822307,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,852,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.6697778827977315,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,853,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.543241965973535,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,854,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.39957466918714557,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,855,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.08920132325141779,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,856,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,857,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.6820652173913043,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,858,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.9970463137996219,0025/Kindai_0025-tile-r18c25.jpg,SP,0.9097484,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,859,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9968100189035917,0025/Kindai_0025-tile-r18c26.jpg,UD,0.6864091,0.0,0.98698413
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,860,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.998109640831758,0025/Kindai_0025-tile-r18c27.jpg,UD,0.86735755,1.0,0.9621451
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,861,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9783790170132325,0025/Kindai_0025-tile-r18c28.jpg,UD,0.9998485,0.0,0.99999964
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,862,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8786625708884688,0025/Kindai_0025-tile-r18c29.jpg,UD,0.999508,0.0,0.9999875
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,863,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.668241965973535,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,864,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.28508979206049145,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,865,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.0057892249527409945,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,866,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.09865311909262758,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,867,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.44151701323251413,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,868,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.8597589792060493,0025/Kindai_0025-tile-r18c35.jpg,UD,0.9999993,0.0,0.99879223
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,869,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9802693761814745,0025/Kindai_0025-tile-r18c36.jpg,PG,0.9999145,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,870,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.997164461247637,0025/Kindai_0025-tile-r18c37.jpg,PG,0.99986815,0.0,0.99997735
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,871,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.9985822306238186,0025/Kindai_0025-tile-r18c38.jpg,PG,0.99993396,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,872,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.996219281663516,0025/Kindai_0025-tile-r18c39.jpg,UD,0.87335575,0.0,0.99999964
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,873,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.9965737240075615,0025/Kindai_0025-tile-r18c40.jpg,PG,0.9996687,0.0,0.9999999
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,874,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.9982277882797732,0025/Kindai_0025-tile-r18c41.jpg,PG,0.9997557,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,875,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.9789697542533081,0025/Kindai_0025-tile-r18c42.jpg,PG,0.9999151,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,876,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.9969281663516069,0025/Kindai_0025-tile-r18c43.jpg,UD,0.90792286,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,877,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.998109640831758,0025/Kindai_0025-tile-r18c44.jpg,PG,0.9999633,0.0,0.99971277
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,878,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.9964555765595463,0025/Kindai_0025-tile-r18c45.jpg,PG,0.9999106,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,879,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.9762523629489605,0025/Kindai_0025-tile-r18c46.jpg,PG,0.99979085,0.0,0.99978393
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,880,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.9897211720226842,0025/Kindai_0025-tile-r18c47.jpg,PG,0.62447774,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,881,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.35633270321361066,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,882,18,49,1564,1656,4416,4480,50048,52992,141312,143360,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,883,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,884,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,885,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,886,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0545841209829868,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,887,19,5,1656,1748,368,460,52992,55936,11776,14720,0.4304111531190926,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,888,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8729914933837429,0025/Kindai_0025-tile-r19c6.jpg,PG,0.99688715,0.0,0.99999905
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,889,19,7,1656,1748,552,644,52992,55936,17664,20608,0.9710538752362949,0025/Kindai_0025-tile-r19c7.jpg,PG,0.9932597,0.0,0.9965258
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,890,19,8,1656,1748,644,736,52992,55936,20608,23552,0.9723534971644612,0025/Kindai_0025-tile-r19c8.jpg,UD,0.9962443,0.0,0.99999547
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,891,19,9,1656,1748,736,828,52992,55936,23552,26496,0.8198251417769378,0025/Kindai_0025-tile-r19c9.jpg,UD,0.9999988,0.0,0.9999988
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,892,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9435255198487712,0025/Kindai_0025-tile-r19c10.jpg,UD,0.99787617,0.0,0.999044
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,893,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.9985822306238186,0025/Kindai_0025-tile-r19c11.jpg,PG,0.55622244,0.0,0.9999924
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,894,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.9988185255198487,0025/Kindai_0025-tile-r19c12.jpg,PG,0.8349576,0.0,0.99999917
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,895,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.8236058601134215,0025/Kindai_0025-tile-r19c13.jpg,UD,0.9979373,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,896,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.038870510396975394,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,897,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,898,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,899,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,900,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,901,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,902,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,903,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,904,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,905,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,906,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.4736531190926276,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,907,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9976370510396976,0025/Kindai_0025-tile-r19c25.jpg,SP,0.97878796,0.0,0.99999964
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,908,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9983459357277883,0025/Kindai_0025-tile-r19c26.jpg,SP,0.8937419,0.0,0.68861425
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,909,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9978733459357279,0025/Kindai_0025-tile-r19c27.jpg,PG,0.9938729,0.0,0.99999905
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,910,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.905718336483932,0025/Kindai_0025-tile-r19c28.jpg,UD,1.0,0.0,0.9999993
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,911,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.7891068052930056,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,912,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9860586011342156,0025/Kindai_0025-tile-r19c30.jpg,PG,0.909006,1.0,0.8726328
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,913,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8512523629489605,0025/Kindai_0025-tile-r19c31.jpg,UD,0.9999702,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,914,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.5363894139886578,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,915,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.16812381852551994,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,916,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.22920604914933831,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,917,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.6456758034026465,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,918,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.996219281663516,0025/Kindai_0025-tile-r19c36.jpg,MT,1.0,0.0,0.99998844
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,919,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9970463137996219,0025/Kindai_0025-tile-r19c37.jpg,MT,0.6542165,1.0,0.9999937
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,920,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9972826086956522,0025/Kindai_0025-tile-r19c38.jpg,UD,0.8659314,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,921,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.997164461247637,0025/Kindai_0025-tile-r19c39.jpg,PG,0.9965843,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,922,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9974007561436673,0025/Kindai_0025-tile-r19c40.jpg,PG,0.9999212,0.0,0.9999902
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,923,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9766068052930056,0025/Kindai_0025-tile-r19c41.jpg,PG,0.9999995,0.0,0.99990106
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,924,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9554584120982986,0025/Kindai_0025-tile-r19c42.jpg,PG,0.99752325,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,925,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9972826086956522,0025/Kindai_0025-tile-r19c43.jpg,PG,0.9972886,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,926,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9985822306238186,0025/Kindai_0025-tile-r19c44.jpg,PG,0.9964227,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,927,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9809782608695652,0025/Kindai_0025-tile-r19c45.jpg,UD,0.999589,0.0,0.99956685
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,928,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.7607514177693762,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,929,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.48924858223062384,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,930,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.6075141776937618,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,931,19,49,1656,1748,4416,4480,52992,55936,141312,143360,0.1574388586956522,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,932,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,933,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,934,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,935,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,936,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,937,20,6,1748,1840,460,552,55936,58880,14720,17664,0.03367202268431001,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,938,20,7,1748,1840,552,644,55936,58880,17664,20608,0.2478733459357278,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,939,20,8,1748,1840,644,736,55936,58880,20608,23552,0.244210775047259,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,940,20,9,1748,1840,736,828,55936,58880,23552,26496,0.00909735349716442,,,,,
