ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,399,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9970463137996219,0026/Kindai_0026-tile-r12c14.jpg,PG,0.9109148,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,400,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9963374291115312,0026/Kindai_0026-tile-r12c15.jpg,PG,0.93318415,0.0,0.999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,401,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.989366729678639,0026/Kindai_0026-tile-r12c16.jpg,MT,0.9566793,0.0,0.84797466
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,402,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9834593572778829,0026/Kindai_0026-tile-r12c17.jpg,UD,0.99522567,1.0,0.99993145
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,403,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9815689981096408,0026/Kindai_0026-tile-r12c18.jpg,UD,0.9279484,0.0,0.9996119
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,404,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9899574669187146,0026/Kindai_0026-tile-r12c19.jpg,MT,0.9960658,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,405,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9929111531190926,0026/Kindai_0026-tile-r12c20.jpg,PG,0.9855724,0.0,0.9999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,406,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9887759924385633,0026/Kindai_0026-tile-r12c21.jpg,PG,0.9773996,0.0,0.99753916
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,407,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9925567107750473,0026/Kindai_0026-tile-r12c22.jpg,MT,0.99994576,1.0,0.9997106
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,408,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9944470699432892,0026/Kindai_0026-tile-r12c23.jpg,MT,0.9998122,0.0,0.9999565
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,409,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9861767485822306,0026/Kindai_0026-tile-r12c24.jpg,MT,0.99905246,0.0,0.99688786
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,410,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.996219281663516,0026/Kindai_0026-tile-r12c25.jpg,MT,0.99998546,0.0,0.99999034
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,411,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9992911153119093,0026/Kindai_0026-tile-r12c26.jpg,MT,0.88245577,1.0,0.65269387
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,412,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.99515595463138,0026/Kindai_0026-tile-r12c27.jpg,UD,0.7401513,1.0,0.998604
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,413,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9946833648393195,0026/Kindai_0026-tile-r12c28.jpg,MT,0.9996412,0.0,0.9996587
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,414,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9835775047258979,0026/Kindai_0026-tile-r12c29.jpg,MT,0.9999764,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,415,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.974007561436673,0026/Kindai_0026-tile-r12c30.jpg,MT,0.9993672,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,416,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9458884688090737,0026/Kindai_0026-tile-r12c31.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,417,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.973062381852552,0026/Kindai_0026-tile-r12c32.jpg,ST,0.99999964,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,418,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9903119092627599,0026/Kindai_0026-tile-r12c33.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,419,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.6958884688090737,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,420,12,35,1012,1104,3128,3200,32384,35328,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,421,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,422,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,423,13,3,1104,1196,184,276,35328,38272,5888,8832,0.10999527410207946,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,424,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9834593572778829,0026/Kindai_0026-tile-r13c4.jpg,MT,0.9999957,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,425,13,5,1104,1196,368,460,35328,38272,11776,14720,0.990430056710775,0026/Kindai_0026-tile-r13c5.jpg,MT,0.99999714,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,426,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9896030245746692,0026/Kindai_0026-tile-r13c6.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,427,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9950378071833649,0026/Kindai_0026-tile-r13c7.jpg,MT,0.96733975,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,428,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9952741020793952,0026/Kindai_0026-tile-r13c8.jpg,MT,0.9090291,0.0,0.9960303
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,429,13,9,1104,1196,736,828,35328,38272,23552,26496,0.998109640831758,0026/Kindai_0026-tile-r13c9.jpg,MT,0.99896824,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,430,13,10,1104,1196,828,920,35328,38272,26496,29440,0.998109640831758,0026/Kindai_0026-tile-r13c10.jpg,PG,0.9881749,0.0,0.9278363
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,431,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.999054820415879,0026/Kindai_0026-tile-r13c11.jpg,UD,0.89252263,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,432,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.996101134215501,0026/Kindai_0026-tile-r13c12.jpg,MT,0.9974814,1.0,0.9999546
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,433,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9933837429111532,0026/Kindai_0026-tile-r13c13.jpg,MT,0.75063914,1.0,0.9964773
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,434,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9936200378071834,0026/Kindai_0026-tile-r13c14.jpg,PG,0.77156436,1.0,0.9994916
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,435,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9854678638941398,0026/Kindai_0026-tile-r13c15.jpg,UD,0.9918819,0.0,0.9696382
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,436,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9866493383742911,0026/Kindai_0026-tile-r13c16.jpg,MT,0.99998784,0.0,0.9999778
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,437,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9741257088846881,0026/Kindai_0026-tile-r13c17.jpg,MT,0.9872292,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,438,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9712901701323251,0026/Kindai_0026-tile-r13c18.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,439,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9744801512287334,0026/Kindai_0026-tile-r13c19.jpg,MT,0.9009008,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,440,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9858223062381852,0026/Kindai_0026-tile-r13c20.jpg,MT,0.99999976,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,441,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9821597353497166,0026/Kindai_0026-tile-r13c21.jpg,MT,0.9989237,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,442,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9929111531190926,0026/Kindai_0026-tile-r13c22.jpg,MT,0.7490198,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,443,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9926748582230622,0026/Kindai_0026-tile-r13c23.jpg,MT,0.999974,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,444,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9925567107750473,0026/Kindai_0026-tile-r13c24.jpg,MT,0.99999976,0.0,0.99998546
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,445,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9964555765595463,0026/Kindai_0026-tile-r13c25.jpg,MT,0.9999975,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,446,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9964555765595463,0026/Kindai_0026-tile-r13c26.jpg,PG,0.9999193,0.0,0.9978192
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,447,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9953922495274102,0026/Kindai_0026-tile-r13c27.jpg,MT,0.9999999,1.0,0.99995494
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,448,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9923204158790171,0026/Kindai_0026-tile-r13c28.jpg,MT,0.99999905,1.0,0.99998915
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,449,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9920841209829868,0026/Kindai_0026-tile-r13c29.jpg,MT,0.99991536,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,450,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9756616257088847,0026/Kindai_0026-tile-r13c30.jpg,MT,0.9999199,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,451,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9879489603024575,0026/Kindai_0026-tile-r13c31.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,452,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9252126654064273,0026/Kindai_0026-tile-r13c32.jpg,ST,0.99999857,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,453,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8499527410207939,0026/Kindai_0026-tile-r13c33.jpg,ST,0.9999999,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,454,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.17804820415879022,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,455,13,35,1104,1196,3128,3200,35328,38272,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,456,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,457,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,458,14,3,1196,1288,184,276,38272,41216,5888,8832,0.37251890359168244,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,459,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9894848771266541,0026/Kindai_0026-tile-r14c4.jpg,MT,1.0,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,460,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9805056710775049,0026/Kindai_0026-tile-r14c5.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,461,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9773156899810964,0026/Kindai_0026-tile-r14c6.jpg,MT,0.9993131,0.0,0.9927884
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,462,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9918478260869565,0026/Kindai_0026-tile-r14c7.jpg,PG,0.52761084,0.0,0.99965453
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,463,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9949196597353498,0026/Kindai_0026-tile-r14c8.jpg,MT,0.9999999,1.0,0.7775202
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,464,14,9,1196,1288,736,828,38272,41216,23552,26496,0.99515595463138,0026/Kindai_0026-tile-r14c9.jpg,MT,0.9975967,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,465,14,10,1196,1288,828,920,38272,41216,26496,29440,0.998109640831758,0026/Kindai_0026-tile-r14c10.jpg,MT,0.99982005,1.0,0.99980754
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,466,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9983459357277883,0026/Kindai_0026-tile-r14c11.jpg,MT,0.9719487,1.0,0.99946386
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,467,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9923204158790171,0026/Kindai_0026-tile-r14c12.jpg,PG,0.9982868,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,468,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9854678638941398,0026/Kindai_0026-tile-r14c13.jpg,PG,0.60863906,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,469,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.989366729678639,0026/Kindai_0026-tile-r14c14.jpg,PG,0.9981025,1.0,0.9605612
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,470,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9868856332703214,0026/Kindai_0026-tile-r14c15.jpg,PG,0.9362247,0.0,0.9999987
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,471,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9732986767485824,0026/Kindai_0026-tile-r14c16.jpg,MT,0.9569052,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,472,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.933719281663516,0026/Kindai_0026-tile-r14c17.jpg,PG,0.9731916,0.0,0.9687519
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,473,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9059546313799622,0026/Kindai_0026-tile-r14c18.jpg,MT,0.9999995,0.0,0.99975353
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,474,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9460066162570888,0026/Kindai_0026-tile-r14c19.jpg,MT,0.9999999,0.0,0.9999993
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,475,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9619565217391305,0026/Kindai_0026-tile-r14c20.jpg,MT,1.0,0.0,0.9999242
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,476,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9738894139886578,0026/Kindai_0026-tile-r14c21.jpg,MT,1.0,0.0,0.9999982
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,477,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9875945179584121,0026/Kindai_0026-tile-r14c22.jpg,PG,0.9929142,0.0,0.9999995
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,478,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9913752362948959,0026/Kindai_0026-tile-r14c23.jpg,MT,0.9997346,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,479,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9916115311909263,0026/Kindai_0026-tile-r14c24.jpg,MT,0.99984086,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,480,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.993265595463138,0026/Kindai_0026-tile-r14c25.jpg,MT,0.9958806,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,481,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9945652173913043,0026/Kindai_0026-tile-r14c26.jpg,PG,0.5035769,0.0,0.9013818
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,482,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9948015122873346,0026/Kindai_0026-tile-r14c27.jpg,MT,1.0,0.0,0.9987287
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,483,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.996219281663516,0026/Kindai_0026-tile-r14c28.jpg,MT,0.999967,0.0,0.99899477
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,484,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9933837429111532,0026/Kindai_0026-tile-r14c29.jpg,MT,0.83929586,0.0,0.9433097
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,485,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9927930056710775,0026/Kindai_0026-tile-r14c30.jpg,MT,0.99950516,0.0,0.9999751
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,486,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.9888941398865785,0026/Kindai_0026-tile-r14c31.jpg,MT,0.99472976,0.0,0.99931145
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,487,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.9911389413988658,0026/Kindai_0026-tile-r14c32.jpg,ST,0.9999976,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,488,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8986294896030246,0026/Kindai_0026-tile-r14c33.jpg,MT,0.7717664,0.0,0.9995757
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,489,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.001772211720226835,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,490,14,35,1196,1288,3128,3200,38272,41216,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,491,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,492,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,493,15,3,1288,1380,184,276,41216,44160,5888,8832,0.5528119092627599,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,494,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9888941398865785,0026/Kindai_0026-tile-r15c4.jpg,MT,1.0,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,495,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9704631379962193,0026/Kindai_0026-tile-r15c5.jpg,MT,0.8345095,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,496,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9802693761814745,0026/Kindai_0026-tile-r15c6.jpg,MT,0.999977,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,497,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9884215500945178,0026/Kindai_0026-tile-r15c7.jpg,MT,0.98479164,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,498,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9943289224952739,0026/Kindai_0026-tile-r15c8.jpg,MT,0.99991655,0.0,0.9995876
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,499,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9931474480151229,0026/Kindai_0026-tile-r15c9.jpg,MT,0.99999607,0.0,0.99999976
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,500,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9952741020793952,0026/Kindai_0026-tile-r15c10.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,501,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9939744801512288,0026/Kindai_0026-tile-r15c11.jpg,MT,0.96420646,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,502,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9846408317580341,0026/Kindai_0026-tile-r15c12.jpg,MT,0.9999994,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,503,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9848771266540642,0026/Kindai_0026-tile-r15c13.jpg,MT,0.99730635,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,504,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9636105860113422,0026/Kindai_0026-tile-r15c14.jpg,UD,0.9347577,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,505,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9564035916824196,0026/Kindai_0026-tile-r15c15.jpg,UD,0.9999981,0.0,0.9999814
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,506,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9832230623818525,0026/Kindai_0026-tile-r15c16.jpg,MT,0.5403264,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,507,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9128071833648392,0026/Kindai_0026-tile-r15c17.jpg,UD,0.99974877,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,508,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.894258034026465,0026/Kindai_0026-tile-r15c18.jpg,MT,0.9991242,1.0,0.85556424
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,509,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8679111531190926,0026/Kindai_0026-tile-r15c19.jpg,MT,0.9999578,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,510,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.8866965973534972,0026/Kindai_0026-tile-r15c20.jpg,PG,0.68755794,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,511,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.968218336483932,0026/Kindai_0026-tile-r15c21.jpg,MT,1.0,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,512,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9862948960302458,0026/Kindai_0026-tile-r15c22.jpg,MT,0.99620277,0.0,1.0
