ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,758,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,759,19,3,1656,1748,184,276,52992,55936,5888,8832,0.5230387523629489,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,760,19,4,1656,1748,276,368,52992,55936,8832,11776,0.9340737240075615,0017/Kindai_0017-tile-r19c4.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,761,19,5,1656,1748,368,460,52992,55936,11776,14720,0.6091682419659735,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,762,19,6,1656,1748,460,552,52992,55936,14720,17664,0.8188799621928166,0017/Kindai_0017-tile-r19c6.jpg,PG,0.9998994,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,763,19,7,1656,1748,552,644,52992,55936,17664,20608,0.621219281663516,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,764,19,8,1656,1748,644,736,52992,55936,20608,23552,0.7758742911153119,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,765,19,9,1656,1748,736,828,52992,55936,23552,26496,0.9321833648393195,0017/Kindai_0017-tile-r19c9.jpg,PG,0.99998546,1.0,0.5568851
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,766,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9867674858223061,0017/Kindai_0017-tile-r19c10.jpg,PG,0.9999709,1.0,0.9982887
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,767,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.799031190926276,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,768,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.8861058601134215,0017/Kindai_0017-tile-r19c12.jpg,UD,0.8663727,1.0,0.9999198
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,769,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.9697542533081286,0017/Kindai_0017-tile-r19c13.jpg,SP,0.9999697,1.0,0.9858268
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,770,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.9533317580340266,0017/Kindai_0017-tile-r19c14.jpg,PG,0.98152256,1.0,0.99999845
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,771,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9560491493383743,0017/Kindai_0017-tile-r19c15.jpg,PG,0.99990463,0.0,0.99999857
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,772,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.8348298676748582,0017/Kindai_0017-tile-r19c16.jpg,UD,0.99999774,0.0,0.9999229
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,773,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9568761814744802,0017/Kindai_0017-tile-r19c17.jpg,PG,0.9953949,1.0,0.99994195
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,774,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8406190926275993,0017/Kindai_0017-tile-r19c18.jpg,UD,0.999998,0.0,0.9998971
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,775,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.930765595463138,0017/Kindai_0017-tile-r19c19.jpg,PG,0.9417298,0.0,0.9999987
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,776,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9378544423440454,0017/Kindai_0017-tile-r19c20.jpg,UD,0.99973446,1.0,0.9999771
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,777,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.8525519848771268,0017/Kindai_0017-tile-r19c21.jpg,UD,0.99997747,1.0,0.7110914
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,778,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.9452977315689981,0017/Kindai_0017-tile-r19c22.jpg,PG,0.99871624,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,779,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9162334593572778,0017/Kindai_0017-tile-r19c23.jpg,PG,0.99999654,0.0,0.9995023
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,780,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9330103969754253,0017/Kindai_0017-tile-r19c24.jpg,PG,0.9981406,0.0,0.99998605
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,781,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.8084829867674859,0017/Kindai_0017-tile-r19c25.jpg,PG,0.9796396,0.0,0.99999785
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,782,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.904891304347826,0017/Kindai_0017-tile-r19c26.jpg,UD,0.9999924,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,783,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.8916587901701323,0017/Kindai_0017-tile-r19c27.jpg,PG,0.99998033,0.0,0.997133
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,784,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9541587901701323,0017/Kindai_0017-tile-r19c28.jpg,PG,0.9999995,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,785,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9490784499054822,0017/Kindai_0017-tile-r19c29.jpg,PG,0.99291176,0.0,0.9999993
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,786,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8771266540642721,0017/Kindai_0017-tile-r19c30.jpg,PG,0.9999999,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,787,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9572306238185255,0017/Kindai_0017-tile-r19c31.jpg,UD,0.6326134,0.0,0.9868635
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,788,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.97117202268431,0017/Kindai_0017-tile-r19c32.jpg,PG,1.0,0.0,0.9997683
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,789,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.970108695652174,0017/Kindai_0017-tile-r19c33.jpg,PG,0.9998889,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,790,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9784971644612477,0017/Kindai_0017-tile-r19c34.jpg,PG,0.9998671,0.0,0.9999305
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,791,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9416351606805293,0017/Kindai_0017-tile-r19c35.jpg,SP,0.98830986,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,792,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9835775047258979,0017/Kindai_0017-tile-r19c36.jpg,PG,0.9969977,0.0,0.994409
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,793,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.8861058601134215,0017/Kindai_0017-tile-r19c37.jpg,PG,0.9997366,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,794,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9842863894139886,0017/Kindai_0017-tile-r19c38.jpg,PG,0.9999999,0.0,0.999982
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,795,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9779064272211719,0017/Kindai_0017-tile-r19c39.jpg,PG,0.943155,0.0,0.9917263
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,796,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9464792060491493,0017/Kindai_0017-tile-r19c40.jpg,PG,0.99421024,0.0,0.9997179
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,797,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.4391540642722117,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,798,19,42,1656,1748,3772,3840,52992,55936,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,799,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,800,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,801,20,3,1748,1840,184,276,55936,58880,5888,8832,0.3225425330812854,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,802,20,4,1748,1840,276,368,55936,58880,8832,11776,0.7353497164461248,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,803,20,5,1748,1840,368,460,55936,58880,11776,14720,0.5580103969754253,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,804,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8543241965973535,0017/Kindai_0017-tile-r20c6.jpg,PG,0.99999976,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,805,20,7,1748,1840,552,644,55936,58880,17664,20608,0.5027173913043478,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,806,20,8,1748,1840,644,736,55936,58880,20608,23552,0.5763232514177694,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,807,20,9,1748,1840,736,828,55936,58880,23552,26496,0.46609168241965976,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,808,20,10,1748,1840,828,920,55936,58880,26496,29440,0.8796077504725898,0017/Kindai_0017-tile-r20c10.jpg,UD,0.99999905,1.0,0.96170706
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,809,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.845108695652174,0017/Kindai_0017-tile-r20c11.jpg,UD,0.7969137,1.0,0.91467434
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,810,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.5717155009451795,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,811,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9734168241965974,0017/Kindai_0017-tile-r20c13.jpg,UD,0.94170666,1.0,0.9999932
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,812,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9695179584120983,0017/Kindai_0017-tile-r20c14.jpg,PG,0.9993412,1.0,0.5078994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,813,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9761342155009451,0017/Kindai_0017-tile-r20c15.jpg,UD,0.86369824,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,814,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9207230623818525,0017/Kindai_0017-tile-r20c16.jpg,PG,0.9998228,1.0,0.9904083
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,815,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9725897920604915,0017/Kindai_0017-tile-r20c17.jpg,PG,0.9797292,0.0,0.6771685
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,816,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.8987476370510395,0017/Kindai_0017-tile-r20c18.jpg,UD,0.96492386,1.0,0.948225
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,817,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9512051039697542,0017/Kindai_0017-tile-r20c19.jpg,UD,0.9999999,0.0,0.97825944
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,818,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8460538752362949,0017/Kindai_0017-tile-r20c20.jpg,UD,0.99999964,1.0,0.7906202
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,819,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.8169896030245747,0017/Kindai_0017-tile-r20c21.jpg,UD,0.93310094,0.0,0.8188352
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,820,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9027646502835539,0017/Kindai_0017-tile-r20c22.jpg,PG,0.9861055,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,821,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8871691871455577,0017/Kindai_0017-tile-r20c23.jpg,PG,1.0,0.0,0.9587899
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,822,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.8800803402646502,0017/Kindai_0017-tile-r20c24.jpg,UD,0.9824253,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,823,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8478260869565217,0017/Kindai_0017-tile-r20c25.jpg,PG,0.81220436,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,824,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9027646502835539,0017/Kindai_0017-tile-r20c26.jpg,PG,0.99995625,0.0,0.99995565
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,825,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.8983931947069944,0017/Kindai_0017-tile-r20c27.jpg,PG,0.99999845,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,826,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9015831758034026,0017/Kindai_0017-tile-r20c28.jpg,PG,0.99999917,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,827,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9363185255198487,0017/Kindai_0017-tile-r20c29.jpg,PG,0.9999976,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.7763468809073725,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7054584120982986,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8370746691871456,0017/Kindai_0017-tile-r20c32.jpg,PG,0.9952396,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9834593572778829,0017/Kindai_0017-tile-r20c33.jpg,PG,1.0,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9715264650283554,0017/Kindai_0017-tile-r20c34.jpg,PG,0.9996809,0.0,0.99999917
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9786153119092628,0017/Kindai_0017-tile-r20c35.jpg,UD,0.8127776,0.0,0.9999969
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9727079395085066,0017/Kindai_0017-tile-r20c36.jpg,UD,0.99991405,0.0,0.9946985
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9792060491493385,0017/Kindai_0017-tile-r20c37.jpg,SP,0.67987156,0.0,0.62214875
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8760633270321361,0017/Kindai_0017-tile-r20c38.jpg,PG,0.9999193,0.0,0.9128737
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9803875236294896,0017/Kindai_0017-tile-r20c39.jpg,UD,0.9999999,0.0,0.99989665
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9590028355387523,0017/Kindai_0017-tile-r20c40.jpg,PG,0.9996493,0.0,0.99998844
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.684664461247637,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,840,20,42,1748,1840,3772,3840,55936,58880,120704,122880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,846,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,847,21,7,1840,1932,552,644,58880,61824,17664,20608,0.004489603024574649,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,848,21,8,1840,1932,644,736,58880,61824,20608,23552,0.058364839319470715,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,849,21,9,1840,1932,736,828,58880,61824,23552,26496,0.5524574669187146,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,850,21,10,1840,1932,828,920,58880,61824,26496,29440,0.6059782608695652,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,851,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.7299149338374291,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,852,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.7060491493383743,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,853,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9093809073724007,0017/Kindai_0017-tile-r21c13.jpg,UD,0.60790014,1.0,0.98704034
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,854,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9727079395085066,0017/Kindai_0017-tile-r21c14.jpg,PG,0.8257318,0.0,0.9886479
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,855,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9482514177693762,0017/Kindai_0017-tile-r21c15.jpg,PG,0.99999833,0.0,0.99999547
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,856,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9272211720226842,0017/Kindai_0017-tile-r21c16.jpg,UD,0.87813115,1.0,0.9998354
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,857,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9234404536862004,0017/Kindai_0017-tile-r21c17.jpg,PG,0.999998,0.0,0.8749908
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,858,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9083175803402647,0017/Kindai_0017-tile-r21c18.jpg,UD,0.6944124,1.0,0.9999902
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,859,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9184782608695652,0017/Kindai_0017-tile-r21c19.jpg,PG,0.76424634,1.0,0.99974364
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,860,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.6042060491493384,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,861,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.8455812854442344,0017/Kindai_0017-tile-r21c21.jpg,SP,0.98782593,0.0,0.9999832
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,862,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8409735349716446,0017/Kindai_0017-tile-r21c22.jpg,PG,0.9999999,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,863,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9467155009451795,0017/Kindai_0017-tile-r21c23.jpg,UD,0.5966413,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,864,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8303402646502834,0017/Kindai_0017-tile-r21c24.jpg,PG,0.9999957,0.0,0.9999999
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,865,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.8408553875236295,0017/Kindai_0017-tile-r21c25.jpg,UD,0.998725,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,866,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7917060491493385,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,867,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.7847353497164461,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,868,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.7384215500945178,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,869,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9011105860113422,0017/Kindai_0017-tile-r21c29.jpg,PG,0.9992804,0.0,0.9999913
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,870,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8585775047258979,0017/Kindai_0017-tile-r21c30.jpg,PG,0.9999609,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,871,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.2028591682419659,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,872,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9149338374291115,0017/Kindai_0017-tile-r21c32.jpg,UD,0.77593726,0.0,0.99999917
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,873,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9541587901701323,0017/Kindai_0017-tile-r21c33.jpg,PG,0.88333476,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,874,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9530954631379962,0017/Kindai_0017-tile-r21c34.jpg,PG,0.99999166,0.0,0.99874204
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,875,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9579395085066164,0017/Kindai_0017-tile-r21c35.jpg,PG,0.99997103,0.0,0.9999877
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,876,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9823960302457467,0017/Kindai_0017-tile-r21c36.jpg,PG,0.98498106,1.0,0.9991478
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,877,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9800330812854442,0017/Kindai_0017-tile-r21c37.jpg,PG,0.99999595,0.0,1.0
