ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1039,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.3962665406427221,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1040,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.8063563327032136,0037/Kindai_0037-tile-r26c15.jpg,UD,0.8579924,0.0,0.92470956
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1041,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.32667769376181466,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1042,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.14106805293005664,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1043,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.3039933837429112,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1044,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.07112476370510393,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1045,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.4815689981096408,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1046,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.8527882797731569,0037/Kindai_0037-tile-r26c21.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1047,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9308837429111532,0037/Kindai_0037-tile-r26c22.jpg,ST,0.9999865,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1048,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9669187145557656,0037/Kindai_0037-tile-r26c23.jpg,PG,0.91081774,0.0,0.9999999
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1049,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9473062381852552,0037/Kindai_0037-tile-r26c24.jpg,ST,0.99922514,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1050,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9390359168241966,0037/Kindai_0037-tile-r26c25.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1051,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9357277882797732,0037/Kindai_0037-tile-r26c26.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1052,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.8835066162570888,0037/Kindai_0037-tile-r26c27.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1053,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.3581049149338375,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1054,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.1639886578449905,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1055,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.5948724007561437,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1056,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9041824196597353,0037/Kindai_0037-tile-r26c31.jpg,ST,0.9725115,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1057,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9202504725897921,0037/Kindai_0037-tile-r26c32.jpg,MT,0.9999999,0.0,0.99999976
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1058,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9565217391304348,0037/Kindai_0037-tile-r26c33.jpg,SP,0.59534603,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1059,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9669187145557656,0037/Kindai_0037-tile-r26c34.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1060,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.95663988657845,0037/Kindai_0037-tile-r26c35.jpg,ST,0.99746346,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1061,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9004017013232513,0037/Kindai_0037-tile-r26c36.jpg,PG,0.9999995,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1062,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9247400756143668,0037/Kindai_0037-tile-r26c37.jpg,MT,0.9999999,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1063,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9508506616257089,0037/Kindai_0037-tile-r26c38.jpg,PG,0.9997563,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1064,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9744801512287334,0037/Kindai_0037-tile-r26c39.jpg,PG,0.9994541,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1065,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.46266540642722115,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1066,26,41,2300,2392,3680,3712,73600,76544,117760,118784,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1067,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1068,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1069,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1070,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1071,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1072,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1073,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1074,27,8,2392,2484,644,736,76544,79488,20608,23552,0.10219754253308125,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1075,27,9,2392,2484,736,828,76544,79488,23552,26496,0.25200850661625707,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1076,27,10,2392,2484,828,920,76544,79488,26496,29440,0.1091682419659736,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1077,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.4794423440453686,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1078,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.5779773156899811,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1079,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.641186200378072,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1080,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.2911153119092627,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1081,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8511342155009451,0037/Kindai_0037-tile-r27c15.jpg,ST,0.9998789,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1082,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.7945415879017014,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1083,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.21892722117202268,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1084,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.09652646502835538,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1085,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.1711956521739131,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1086,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.723062381852552,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1087,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9448251417769378,0037/Kindai_0037-tile-r27c21.jpg,ST,0.9999527,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1088,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9278119092627599,0037/Kindai_0037-tile-r27c22.jpg,PG,0.99991035,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1089,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.904773156899811,0037/Kindai_0037-tile-r27c23.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1090,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9747164461247637,0037/Kindai_0037-tile-r27c24.jpg,ST,0.99357706,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1091,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9955103969754253,0037/Kindai_0037-tile-r27c25.jpg,ST,0.9999968,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1092,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9926748582230622,0037/Kindai_0037-tile-r27c26.jpg,ST,0.99998355,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1093,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.8994565217391305,0037/Kindai_0037-tile-r27c27.jpg,ST,0.99908435,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1094,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.452859168241966,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1095,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.16528827977315685,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1096,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.3469990548204159,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1097,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.7405482041587902,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1098,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.943289224952741,0037/Kindai_0037-tile-r27c32.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1099,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.7403119092627599,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1100,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.8214792060491493,0037/Kindai_0037-tile-r27c34.jpg,ST,0.9999746,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1101,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9383270321361059,0037/Kindai_0037-tile-r27c35.jpg,ST,0.98874027,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1102,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9664461247637051,0037/Kindai_0037-tile-r27c36.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1103,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9923204158790171,0037/Kindai_0037-tile-r27c37.jpg,ST,0.9999962,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1104,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9841682419659734,0037/Kindai_0037-tile-r27c38.jpg,ST,0.9715019,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1105,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9717627599243857,0037/Kindai_0037-tile-r27c39.jpg,PG,0.99999964,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1106,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.8757088846880907,0037/Kindai_0037-tile-r27c40.jpg,PG,0.9963898,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1107,27,41,2392,2484,3680,3712,76544,79488,117760,118784,0.10427989130434781,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1108,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1109,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1110,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1111,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1112,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1113,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1114,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1115,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1116,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1117,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1118,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.05151228733459362,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1119,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.4806238185255198,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1120,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.6788752362948959,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1121,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8188799621928166,0037/Kindai_0037-tile-r28c14.jpg,MT,0.9610607,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1122,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.6781663516068054,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1123,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.10775047258979215,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1124,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.04028827977315686,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1125,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.5760869565217391,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1126,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9026465028355388,0037/Kindai_0037-tile-r28c19.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1127,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9745982986767487,0037/Kindai_0037-tile-r28c20.jpg,ST,0.99992585,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1128,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9535680529300568,0037/Kindai_0037-tile-r28c21.jpg,ST,0.9998853,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1129,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.951086956521739,0037/Kindai_0037-tile-r28c22.jpg,MT,0.99999976,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1130,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9658553875236295,0037/Kindai_0037-tile-r28c23.jpg,MT,0.9993724,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1131,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.868265595463138,0037/Kindai_0037-tile-r28c24.jpg,ST,0.999775,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1132,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9441162570888468,0037/Kindai_0037-tile-r28c25.jpg,MT,0.99999714,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1133,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9553402646502834,0037/Kindai_0037-tile-r28c26.jpg,ST,0.759949,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1134,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9443525519848771,0037/Kindai_0037-tile-r28c27.jpg,ST,0.9988721,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1135,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9431710775047261,0037/Kindai_0037-tile-r28c28.jpg,ST,0.99823344,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1136,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9035916824196597,0037/Kindai_0037-tile-r28c29.jpg,PG,0.98885953,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1137,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.7267249527410208,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1138,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.7982041587901701,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1139,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.8585775047258979,0037/Kindai_0037-tile-r28c32.jpg,ST,0.99999106,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1140,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8963846880907372,0037/Kindai_0037-tile-r28c33.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1141,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8991020793950849,0037/Kindai_0037-tile-r28c34.jpg,MT,0.99999297,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1142,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9273393194706995,0037/Kindai_0037-tile-r28c35.jpg,MT,0.9998797,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1143,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.8603497164461248,0037/Kindai_0037-tile-r28c36.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1144,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.8996928166351608,0037/Kindai_0037-tile-r28c37.jpg,ST,1.0,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1145,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9017013232514176,0037/Kindai_0037-tile-r28c38.jpg,ST,0.9426279,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1146,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8996928166351608,0037/Kindai_0037-tile-r28c39.jpg,UD,0.99084723,0.0,0.99999976
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1147,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.7293241965973535,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1148,28,41,2484,2576,3680,3712,79488,82432,117760,118784,0.5054347826086957,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1149,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1150,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1151,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1152,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1153,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1154,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1155,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1156,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1157,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1158,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1159,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1160,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.011224007561436622,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1161,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.07407844990548199,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1162,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.25200850661625707,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1163,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.05529300567107754,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1164,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1165,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1166,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.4848771266540643,,,,,
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1167,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9379725897920604,0037/Kindai_0037-tile-r29c19.jpg,MT,0.7584664,0.0,0.9999943
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1168,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9693998109640831,0037/Kindai_0037-tile-r29c20.jpg,PG,0.99999833,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1169,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9372637051039697,0037/Kindai_0037-tile-r29c21.jpg,MT,0.9999733,0.0,1.0
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1170,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.8677930056710775,0037/Kindai_0037-tile-r29c22.jpg,MT,0.9184971,0.0,0.99999976
Kindai_0037,KK_37,118784,93184,2944,2944,3712,2912,92,92,48.79411738584692,41,32,1171,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9397448015122873,0037/Kindai_0037-tile-r29c23.jpg,MT,1.0,0.0,1.0
