ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,841,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9632561436672968,0012/Kindai_0012-tile-r23c5.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,842,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9870037807183365,0012/Kindai_0012-tile-r23c6.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,843,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9881852551984878,0012/Kindai_0012-tile-r23c7.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,844,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9860586011342156,0012/Kindai_0012-tile-r23c8.jpg,UD,0.99843985,0.0,0.99998176
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,845,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9845226843100189,0012/Kindai_0012-tile-r23c9.jpg,UD,0.9952773,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,846,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9866493383742911,0012/Kindai_0012-tile-r23c10.jpg,UD,1.0,0.0,0.99998724
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,847,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9919659735349717,0012/Kindai_0012-tile-r23c11.jpg,SP,0.796844,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,848,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9940926275992439,0012/Kindai_0012-tile-r23c12.jpg,UD,0.996854,1.0,0.999977
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,849,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9926748582230622,0012/Kindai_0012-tile-r23c13.jpg,ST,0.9999999,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,850,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9952741020793952,0012/Kindai_0012-tile-r23c14.jpg,ST,0.99999857,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,851,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.967273156899811,0012/Kindai_0012-tile-r23c15.jpg,SP,0.9875968,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,852,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9914933837429112,0012/Kindai_0012-tile-r23c16.jpg,UD,0.9999932,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,853,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.997164461247637,0012/Kindai_0012-tile-r23c17.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,854,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9988185255198487,0012/Kindai_0012-tile-r23c18.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,855,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9996455576559546,0012/Kindai_0012-tile-r23c19.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,856,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9985822306238186,0012/Kindai_0012-tile-r23c20.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,857,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9997637051039697,0012/Kindai_0012-tile-r23c21.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,858,23,22,2024,2116,1932,2024,64768,67712,61824,64768,1.0,0012/Kindai_0012-tile-r23c22.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,859,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9998818525519849,0012/Kindai_0012-tile-r23c23.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,860,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9997637051039697,0012/Kindai_0012-tile-r23c24.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,861,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9995274102079396,0012/Kindai_0012-tile-r23c25.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,862,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9995274102079396,0012/Kindai_0012-tile-r23c26.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,863,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9943289224952739,0012/Kindai_0012-tile-r23c27.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,864,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.536507561436673,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,865,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,866,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.6675330812854442,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,867,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9630198487712666,0012/Kindai_0012-tile-r23c31.jpg,UD,0.9557596,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,868,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.8212429111531191,0012/Kindai_0012-tile-r23c32.jpg,MT,0.99811906,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,869,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.936554820415879,0012/Kindai_0012-tile-r23c33.jpg,PG,0.97194225,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,870,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.030482041587901704,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,871,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.7271975425330814,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,872,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.33849243856332706,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,873,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.014886578449905414,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,874,23,38,2024,2116,3404,3456,64768,67712,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,875,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,876,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,877,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,878,24,4,2116,2208,276,368,67712,70656,8832,11776,0.25389886578449905,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,879,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9880671077504727,0012/Kindai_0012-tile-r24c5.jpg,ST,0.99999905,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,880,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9769612476370511,0012/Kindai_0012-tile-r24c6.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,881,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9899574669187146,0012/Kindai_0012-tile-r24c7.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,882,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9845226843100189,0012/Kindai_0012-tile-r24c8.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,883,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9840500945179584,0012/Kindai_0012-tile-r24c9.jpg,MT,0.9999881,0.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,884,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9903119092627599,0012/Kindai_0012-tile-r24c10.jpg,UD,0.5292,1.0,0.9986796
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,885,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9887759924385633,0012/Kindai_0012-tile-r24c11.jpg,MT,0.88239205,1.0,0.9999999
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,886,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9858223062381852,0012/Kindai_0012-tile-r24c12.jpg,UD,0.9601277,1.0,0.999678
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,887,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9875945179584121,0012/Kindai_0012-tile-r24c13.jpg,ST,0.9999348,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,888,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9906663516068054,0012/Kindai_0012-tile-r24c14.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,889,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9781427221172023,0012/Kindai_0012-tile-r24c15.jpg,UD,0.99970216,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,890,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9918478260869565,0012/Kindai_0012-tile-r24c16.jpg,PG,0.99862695,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,891,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9959829867674859,0012/Kindai_0012-tile-r24c17.jpg,SP,0.9564353,0.0,0.99999976
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,892,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9939744801512288,0012/Kindai_0012-tile-r24c18.jpg,PG,0.99996173,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,893,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9839319470699432,0012/Kindai_0012-tile-r24c19.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,894,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9970463137996219,0012/Kindai_0012-tile-r24c20.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,895,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9978733459357279,0012/Kindai_0012-tile-r24c21.jpg,ST,0.9999975,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,896,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9958648393194707,0012/Kindai_0012-tile-r24c22.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,897,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.994210775047259,0012/Kindai_0012-tile-r24c23.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,898,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9935018903591682,0012/Kindai_0012-tile-r24c24.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,899,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9991729678638941,0012/Kindai_0012-tile-r24c25.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,900,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9998818525519849,0012/Kindai_0012-tile-r24c26.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,901,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9984640831758034,0012/Kindai_0012-tile-r24c27.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,902,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.44021739130434784,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,903,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,904,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.6808837429111532,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,905,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9821597353497166,0012/Kindai_0012-tile-r24c31.jpg,UD,0.8688773,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,906,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9107986767485824,0012/Kindai_0012-tile-r24c32.jpg,UD,0.9572489,0.0,0.99999905
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,907,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.5080340264650284,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,908,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.311554820415879,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,909,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9043005671077505,0012/Kindai_0012-tile-r24c35.jpg,PG,0.5357245,0.0,0.9999342
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,910,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.4989366729678639,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,911,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.00011814744801512233,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,912,24,38,2116,2208,3404,3456,67712,70656,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,913,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,914,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,915,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,916,25,4,2208,2300,276,368,70656,73600,8832,11776,0.39532136105860116,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,917,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9912570888468809,0012/Kindai_0012-tile-r25c5.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,918,25,6,2208,2300,460,552,70656,73600,14720,17664,0.986413043478261,0012/Kindai_0012-tile-r25c6.jpg,ST,0.99999976,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,919,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9884215500945178,0012/Kindai_0012-tile-r25c7.jpg,ST,0.999956,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,920,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9899574669187146,0012/Kindai_0012-tile-r25c8.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,921,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9818052930056712,0012/Kindai_0012-tile-r25c9.jpg,ST,0.9999999,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,922,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9796786389413988,0012/Kindai_0012-tile-r25c10.jpg,ST,0.9999999,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,923,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9840500945179584,0012/Kindai_0012-tile-r25c11.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,924,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9877126654064273,0012/Kindai_0012-tile-r25c12.jpg,MT,0.9998766,1.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,925,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.967391304347826,0012/Kindai_0012-tile-r25c13.jpg,UD,0.99894875,1.0,0.8451607
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,926,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9845226843100189,0012/Kindai_0012-tile-r25c14.jpg,ST,0.99991345,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,927,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.985586011342155,0012/Kindai_0012-tile-r25c15.jpg,ST,0.56140286,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,928,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9551039697542533,0012/Kindai_0012-tile-r25c16.jpg,UD,0.99993086,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,929,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9282844990548205,0012/Kindai_0012-tile-r25c17.jpg,ST,0.73131037,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,930,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9792060491493385,0012/Kindai_0012-tile-r25c18.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,931,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9827504725897921,0012/Kindai_0012-tile-r25c19.jpg,ST,0.9999999,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,932,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9637287334593573,0012/Kindai_0012-tile-r25c20.jpg,UD,0.7418838,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,933,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9881852551984878,0012/Kindai_0012-tile-r25c21.jpg,PG,0.8011058,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,934,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.989366729678639,0012/Kindai_0012-tile-r25c22.jpg,UD,0.7555146,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,935,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9885396975425331,0012/Kindai_0012-tile-r25c23.jpg,SP,0.9878092,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,936,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9937381852551985,0012/Kindai_0012-tile-r25c24.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,937,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.999054820415879,0012/Kindai_0012-tile-r25c25.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,938,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9984640831758034,0012/Kindai_0012-tile-r25c26.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,939,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8824432892249527,0012/Kindai_0012-tile-r25c27.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,940,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.18773629489603025,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,941,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,942,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.4712901701323251,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,943,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9896030245746692,0012/Kindai_0012-tile-r25c31.jpg,SP,0.9420507,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,944,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9848771266540642,0012/Kindai_0012-tile-r25c32.jpg,UD,0.59789294,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,945,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.5694706994328923,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,946,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.5186672967863895,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,947,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9684546313799622,0012/Kindai_0012-tile-r25c35.jpg,MT,0.8739038,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,948,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.6024338374291115,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,949,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,950,25,38,2208,2300,3404,3456,70656,73600,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,951,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,952,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,953,26,3,2300,2392,184,276,73600,76544,5888,8832,0.012051039697542478,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,954,26,4,2300,2392,276,368,73600,76544,8832,11776,0.6544187145557656,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,955,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9818052930056712,0012/Kindai_0012-tile-r26c5.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,956,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9901937618147448,0012/Kindai_0012-tile-r26c6.jpg,ST,0.999912,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,957,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9703449905482041,0012/Kindai_0012-tile-r26c7.jpg,MT,0.9805204,1.0,0.9996538
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,958,26,8,2300,2392,644,736,73600,76544,20608,23552,0.986413043478261,0012/Kindai_0012-tile-r26c8.jpg,ST,0.999995,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,959,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9886578449905482,0012/Kindai_0012-tile-r26c9.jpg,ST,0.97150946,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,960,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9868856332703214,0012/Kindai_0012-tile-r26c10.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,961,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9849952741020794,0012/Kindai_0012-tile-r26c11.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,962,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9880671077504727,0012/Kindai_0012-tile-r26c12.jpg,UD,0.9999131,0.0,0.7791628
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,963,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.924031190926276,0012/Kindai_0012-tile-r26c13.jpg,ST,0.616109,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,964,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.965382797731569,0012/Kindai_0012-tile-r26c14.jpg,UD,0.7921897,1.0,0.99999845
