ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1159,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.01016068052930052,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1160,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.2258979206049149,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1161,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.5152410207939508,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1162,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.3257325141776937,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1163,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.002717391304347814,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1164,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.4808601134215501,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1165,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9516776937618148,0005/Kindai_0005-tile-r24c38.jpg,SP,0.999863,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1166,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9737712665406427,0005/Kindai_0005-tile-r24c39.jpg,SP,0.9997036,0.0,0.9996934
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1167,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.6543005671077505,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1168,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.002717391304347814,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1169,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1170,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1171,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1172,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1173,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1174,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1175,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1176,24,49,2116,2208,4416,4480,67712,70656,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1177,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1178,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1179,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1180,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1181,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1182,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1183,25,7,2208,2300,552,644,70656,73600,17664,20608,0.1900992438563327,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1184,25,8,2208,2300,644,736,70656,73600,20608,23552,0.7398393194706995,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1185,25,9,2208,2300,736,828,70656,73600,23552,26496,0.6079867674858223,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1186,25,10,2208,2300,828,920,70656,73600,26496,29440,0.485586011342155,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1187,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9581758034026465,0005/Kindai_0005-tile-r25c11.jpg,PG,0.99996936,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1188,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9911389413988658,0005/Kindai_0005-tile-r25c12.jpg,SP,0.9983789,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1189,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9927930056710775,0005/Kindai_0005-tile-r25c13.jpg,SP,0.9993414,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1190,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9783790170132325,0005/Kindai_0005-tile-r25c14.jpg,PG,0.84924245,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1191,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.45793950850661624,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1192,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1193,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1194,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1195,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1196,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1197,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1198,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1199,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1200,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1201,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1202,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1203,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1204,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1205,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1206,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1207,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1208,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1209,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1210,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1211,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1212,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1213,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.839437618147448,0005/Kindai_0005-tile-r25c37.jpg,SP,0.9324511,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1214,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.8460538752362949,0005/Kindai_0005-tile-r25c38.jpg,UD,0.77129024,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1215,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.7319234404536862,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1216,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.20699432892249534,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1217,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1218,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1219,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1220,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1221,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1222,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1223,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1224,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1225,25,49,2208,2300,4416,4480,70656,73600,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1226,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1227,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1228,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1229,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1230,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1231,26,6,2300,2392,460,552,73600,76544,14720,17664,0.373109640831758,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1232,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9716446124763705,0005/Kindai_0005-tile-r26c7.jpg,ST,0.6132368,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1233,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9724716446124764,0005/Kindai_0005-tile-r26c8.jpg,SP,0.9923333,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1234,26,9,2300,2392,736,828,73600,76544,23552,26496,0.964437618147448,0005/Kindai_0005-tile-r26c9.jpg,SP,0.999866,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1235,26,10,2300,2392,828,920,73600,76544,26496,29440,0.7510633270321361,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1236,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9956285444234405,0005/Kindai_0005-tile-r26c11.jpg,SP,0.9999989,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1237,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9968100189035917,0005/Kindai_0005-tile-r26c12.jpg,SP,0.8970832,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1238,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9933837429111532,0005/Kindai_0005-tile-r26c13.jpg,SP,0.98399657,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1239,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9447069943289225,0005/Kindai_0005-tile-r26c14.jpg,UD,0.9992987,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1240,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.8661389413988658,0005/Kindai_0005-tile-r26c15.jpg,UD,0.99292105,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1241,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.09888941398865782,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1242,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1243,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1244,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1245,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1246,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1247,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1248,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1249,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1250,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1251,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1252,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1253,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1254,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1255,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1256,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1257,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1258,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1259,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1260,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1261,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.39094990548204156,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1262,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9786153119092628,0005/Kindai_0005-tile-r26c37.jpg,SP,0.9999964,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1263,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9872400756143668,0005/Kindai_0005-tile-r26c38.jpg,SP,0.9997986,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1264,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9312381852551985,0005/Kindai_0005-tile-r26c39.jpg,ST,0.5794902,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1265,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.2231805293005671,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1266,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1267,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1268,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1269,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1270,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1271,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1272,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1273,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1274,26,49,2300,2392,4416,4480,73600,76544,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1275,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1276,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1277,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1278,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1279,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1280,27,6,2392,2484,460,552,76544,79488,14720,17664,0.5881379962192816,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1281,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9703449905482041,0005/Kindai_0005-tile-r27c7.jpg,ST,0.9969632,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1282,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9255671077504727,0005/Kindai_0005-tile-r27c8.jpg,SP,0.99965334,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1283,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9801512287334595,0005/Kindai_0005-tile-r27c9.jpg,SP,0.9454878,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1284,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9246219281663515,0005/Kindai_0005-tile-r27c10.jpg,SP,0.9998294,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1285,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9716446124763705,0005/Kindai_0005-tile-r27c11.jpg,SP,0.9997515,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1286,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9727079395085066,0005/Kindai_0005-tile-r27c12.jpg,SP,0.9998381,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1287,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9626654064272212,0005/Kindai_0005-tile-r27c13.jpg,SP,1.0,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1288,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.7678402646502834,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1289,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.96632797731569,0005/Kindai_0005-tile-r27c15.jpg,PG,0.99999607,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1290,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.1763941398865785,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1291,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1292,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1293,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1294,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1295,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1296,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1297,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1298,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1299,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1300,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1301,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1302,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1303,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1304,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
