ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1396,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9504962192816635,0051/Kindai_0051-tile-r21c16.jpg,MT,0.97823185,0.0,0.9999635
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1397,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9523865784499054,0051/Kindai_0051-tile-r21c17.jpg,UD,0.9896861,0.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1398,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9812145557655954,0051/Kindai_0051-tile-r21c18.jpg,MT,0.6772512,1.0,0.99999857
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1399,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9771975425330814,0051/Kindai_0051-tile-r21c19.jpg,UD,0.86700875,0.0,0.75390655
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1400,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9835775047258979,0051/Kindai_0051-tile-r21c20.jpg,UD,0.9995091,1.0,0.9997664
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1401,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9829867674858223,0051/Kindai_0051-tile-r21c21.jpg,UD,0.96238613,1.0,0.99999714
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1402,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9871219281663515,0051/Kindai_0051-tile-r21c22.jpg,UD,0.507135,0.0,0.76277936
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1403,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9822778827977315,0051/Kindai_0051-tile-r21c23.jpg,MT,0.9997029,1.0,0.73119307
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1404,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9508506616257089,0051/Kindai_0051-tile-r21c24.jpg,MT,0.73128045,0.0,0.99976
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1405,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9840500945179584,0051/Kindai_0051-tile-r21c25.jpg,UD,0.92096955,0.0,0.9475135
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1406,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9846408317580341,0051/Kindai_0051-tile-r21c26.jpg,MT,0.9470622,1.0,0.99998784
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1407,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8839792060491493,0051/Kindai_0051-tile-r21c27.jpg,UD,0.9503432,1.0,0.99997234
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1408,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.02823724007561438,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1409,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1410,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1411,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1412,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1413,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1414,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1415,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1416,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1417,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1418,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1419,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1420,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1421,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1422,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1423,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1424,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1425,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1426,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1427,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1428,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1429,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1430,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1431,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1432,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1433,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1434,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1435,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1436,21,56,1840,1932,5060,5152,58880,61824,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1437,21,57,1840,1932,5152,5244,58880,61824,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1438,21,58,1840,1932,5244,5336,58880,61824,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1439,21,59,1840,1932,5336,5428,58880,61824,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1440,21,60,1840,1932,5428,5520,58880,61824,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1441,21,61,1840,1932,5520,5612,58880,61824,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1442,21,62,1840,1932,5612,5704,58880,61824,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1443,21,63,1840,1932,5704,5796,58880,61824,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1444,21,64,1840,1932,5796,5888,58880,61824,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1445,21,65,1840,1932,5888,5980,58880,61824,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1446,21,66,1840,1932,5980,6072,58880,61824,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1447,21,67,1840,1932,6072,6164,58880,61824,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1448,21,68,1840,1932,6164,6256,58880,61824,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1449,21,69,1840,1932,6256,6272,58880,61824,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1450,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1451,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1452,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1453,22,4,1932,2024,276,368,61824,64768,8832,11776,0.29146975425330807,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1454,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9756616257088847,0051/Kindai_0051-tile-r22c5.jpg,ST,0.96811634,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1455,22,6,1932,2024,460,552,61824,64768,14720,17664,0.990430056710775,0051/Kindai_0051-tile-r22c6.jpg,UD,0.53088313,0.0,0.98840487
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1456,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9787334593572778,0051/Kindai_0051-tile-r22c7.jpg,UD,0.9872055,1.0,0.9998374
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1457,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9870037807183365,0051/Kindai_0051-tile-r22c8.jpg,UD,0.9983096,1.0,0.9996456
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1458,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9796786389413988,0051/Kindai_0051-tile-r22c9.jpg,UD,0.9999926,0.0,0.97535646
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1459,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9564035916824196,0051/Kindai_0051-tile-r22c10.jpg,PG,0.99930155,0.0,0.6393313
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1460,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9595935727788281,0051/Kindai_0051-tile-r22c11.jpg,UD,0.99989235,1.0,0.9999951
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1461,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9659735349716446,0051/Kindai_0051-tile-r22c12.jpg,UD,0.996576,1.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1462,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8943761814744802,0051/Kindai_0051-tile-r22c13.jpg,UD,0.9995981,1.0,0.9802593
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1463,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9521502835538752,0051/Kindai_0051-tile-r22c14.jpg,UD,0.9992132,0.0,0.9990225
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1464,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9545132325141777,0051/Kindai_0051-tile-r22c15.jpg,UD,0.9935824,1.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1465,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9608931947069944,0051/Kindai_0051-tile-r22c16.jpg,UD,0.9946227,1.0,0.99999785
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1466,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9659735349716446,0051/Kindai_0051-tile-r22c17.jpg,UD,0.90149856,1.0,0.9999994
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1467,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9883034026465028,0051/Kindai_0051-tile-r22c18.jpg,UD,0.99111485,1.0,0.9999987
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1468,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9888941398865785,0051/Kindai_0051-tile-r22c19.jpg,PG,0.5068843,1.0,0.99995756
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1469,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9868856332703214,0051/Kindai_0051-tile-r22c20.jpg,ST,0.9550793,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1470,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.986531190926276,0051/Kindai_0051-tile-r22c21.jpg,ST,0.9991792,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1471,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9905482041587902,0051/Kindai_0051-tile-r22c22.jpg,MT,0.62349945,1.0,0.9924003
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1472,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9857041587901701,0051/Kindai_0051-tile-r22c23.jpg,ST,0.9999876,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1473,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9844045368620038,0051/Kindai_0051-tile-r22c24.jpg,MT,0.99991214,0.0,0.8345082
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1474,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9875945179584121,0051/Kindai_0051-tile-r22c25.jpg,UD,0.6020185,1.0,0.99999547
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1475,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9285207939508507,0051/Kindai_0051-tile-r22c26.jpg,UD,0.9154462,1.0,0.9999945
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1476,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.2542533081285444,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1477,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1478,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1479,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1480,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1481,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1482,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1483,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1484,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1485,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1486,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1487,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1488,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1489,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1490,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1491,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1492,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1493,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1494,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1495,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1496,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1497,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1498,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1499,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1500,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1501,22,52,1932,2024,4692,4784,61824,64768,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1502,22,53,1932,2024,4784,4876,61824,64768,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1503,22,54,1932,2024,4876,4968,61824,64768,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1504,22,55,1932,2024,4968,5060,61824,64768,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1505,22,56,1932,2024,5060,5152,61824,64768,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1506,22,57,1932,2024,5152,5244,61824,64768,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1507,22,58,1932,2024,5244,5336,61824,64768,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1508,22,59,1932,2024,5336,5428,61824,64768,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1509,22,60,1932,2024,5428,5520,61824,64768,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1510,22,61,1932,2024,5520,5612,61824,64768,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1511,22,62,1932,2024,5612,5704,61824,64768,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1512,22,63,1932,2024,5704,5796,61824,64768,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1513,22,64,1932,2024,5796,5888,61824,64768,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1514,22,65,1932,2024,5888,5980,61824,64768,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1515,22,66,1932,2024,5980,6072,61824,64768,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1516,22,67,1932,2024,6072,6164,61824,64768,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1517,22,68,1932,2024,6164,6256,61824,64768,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1518,22,69,1932,2024,6256,6272,61824,64768,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1519,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1520,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1521,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1522,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1523,23,5,2024,2116,368,460,64768,67712,11776,14720,0.32549621928166345,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1524,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9547495274102079,0051/Kindai_0051-tile-r23c6.jpg,UD,0.99246526,0.0,0.8853974
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1525,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9891304347826086,0051/Kindai_0051-tile-r23c7.jpg,UD,0.69500095,1.0,0.99466926
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1526,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9897211720226842,0051/Kindai_0051-tile-r23c8.jpg,UD,0.8703402,1.0,0.99999607
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1527,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9916115311909263,0051/Kindai_0051-tile-r23c9.jpg,ST,0.9948148,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1528,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9857041587901701,0051/Kindai_0051-tile-r23c10.jpg,ST,0.9999316,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1529,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9718809073724007,0051/Kindai_0051-tile-r23c11.jpg,PG,0.78609276,0.0,0.99861157
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1530,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9591209829867675,0051/Kindai_0051-tile-r23c12.jpg,UD,0.63410616,1.0,0.8811513
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1531,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9551039697542533,0051/Kindai_0051-tile-r23c13.jpg,UD,0.9998834,1.0,0.99999905
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1532,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9542769376181475,0051/Kindai_0051-tile-r23c14.jpg,UD,0.99994516,1.0,0.9854945
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1533,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9487240075614367,0051/Kindai_0051-tile-r23c15.jpg,PG,0.87798375,1.0,0.9981962
