ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,921,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9952741020793952,0055/Kindai_0055-tile-r25c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,922,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9936200378071834,0055/Kindai_0055-tile-r25c10.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,923,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9977551984877127,0055/Kindai_0055-tile-r25c11.jpg,ST,0.9999968,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,924,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9955103969754253,0055/Kindai_0055-tile-r25c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,925,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9918478260869565,0055/Kindai_0055-tile-r25c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,926,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9953922495274102,0055/Kindai_0055-tile-r25c14.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,927,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9935018903591682,0055/Kindai_0055-tile-r25c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,928,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9167060491493385,0055/Kindai_0055-tile-r25c16.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,929,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.4867674858223062,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,930,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.6440217391304348,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,931,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.09463610586011342,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,932,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.3545604914933838,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,933,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.7891068052930056,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,934,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.7618147448015122,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,935,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9675094517958412,0055/Kindai_0055-tile-r25c23.jpg,MT,0.5851507,0.0,0.9999802
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,936,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9370274102079396,0055/Kindai_0055-tile-r25c24.jpg,ST,0.99999714,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,937,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9334829867674859,0055/Kindai_0055-tile-r25c25.jpg,ST,0.9743896,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,938,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9705812854442344,0055/Kindai_0055-tile-r25c26.jpg,ST,0.99977523,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,939,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8707466918714556,0055/Kindai_0055-tile-r25c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,940,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8819706994328924,0055/Kindai_0055-tile-r25c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,941,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8553875236294896,0055/Kindai_0055-tile-r25c29.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,942,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9461247637051041,0055/Kindai_0055-tile-r25c30.jpg,ST,0.99995506,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,943,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9627835538752363,0055/Kindai_0055-tile-r25c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,944,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9696361058601134,0055/Kindai_0055-tile-r25c32.jpg,ST,0.99988115,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,945,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9789697542533081,0055/Kindai_0055-tile-r25c33.jpg,ST,0.99999964,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,946,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9927930056710775,0055/Kindai_0055-tile-r25c34.jpg,ST,0.9999987,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,947,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9823960302457467,0055/Kindai_0055-tile-r25c35.jpg,ST,0.93577635,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,948,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.36637523629489605,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,949,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.05009451795841215,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,950,25,38,2208,2300,3404,3456,70656,73600,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,951,26,1,2300,2392,0,92,73600,76544,0,2944,0.19482514177693758,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,952,26,2,2300,2392,92,184,73600,76544,2944,5888,0.9091446124763705,0055/Kindai_0055-tile-r26c2.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,953,26,3,2300,2392,184,276,73600,76544,5888,8832,0.9425803402646502,0055/Kindai_0055-tile-r26c3.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,954,26,4,2300,2392,276,368,73600,76544,8832,11776,0.8412098298676749,0055/Kindai_0055-tile-r26c4.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,955,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9842863894139886,0055/Kindai_0055-tile-r26c5.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,956,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9966918714555766,0055/Kindai_0055-tile-r26c6.jpg,ST,0.9999957,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,957,26,7,2300,2392,552,644,73600,76544,17664,20608,0.996101134215501,0055/Kindai_0055-tile-r26c7.jpg,ST,0.99999285,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,958,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9944470699432892,0055/Kindai_0055-tile-r26c8.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,959,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9924385633270322,0055/Kindai_0055-tile-r26c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,960,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9955103969754253,0055/Kindai_0055-tile-r26c10.jpg,ST,0.99999213,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,961,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.996101134215501,0055/Kindai_0055-tile-r26c11.jpg,ST,0.9997118,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,962,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9972826086956522,0055/Kindai_0055-tile-r26c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,963,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.994210775047259,0055/Kindai_0055-tile-r26c13.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,964,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9974007561436673,0055/Kindai_0055-tile-r26c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,965,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.8819706994328924,0055/Kindai_0055-tile-r26c15.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,966,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.7053402646502834,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,967,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.6434310018903592,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,968,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.5801039697542533,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,969,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.2504725897920605,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,970,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.3835066162570889,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,971,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.4109168241965973,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,972,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.35845935727788286,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,973,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.7602788279773158,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,974,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9595935727788281,0055/Kindai_0055-tile-r26c24.jpg,MT,0.9999999,0.0,0.9999999
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,975,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9703449905482041,0055/Kindai_0055-tile-r26c25.jpg,MT,0.9999845,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,976,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9377362948960303,0055/Kindai_0055-tile-r26c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,977,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.6877362948960303,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,978,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.8874054820415879,0055/Kindai_0055-tile-r26c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,979,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8208884688090737,0055/Kindai_0055-tile-r26c29.jpg,ST,0.99999595,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,980,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.941398865784499,0055/Kindai_0055-tile-r26c30.jpg,ST,0.99999774,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,981,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9260396975425331,0055/Kindai_0055-tile-r26c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,982,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9685727788279773,0055/Kindai_0055-tile-r26c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,983,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9366729678638941,0055/Kindai_0055-tile-r26c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,984,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9900756143667295,0055/Kindai_0055-tile-r26c34.jpg,ST,0.99999976,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,985,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9880671077504727,0055/Kindai_0055-tile-r26c35.jpg,ST,0.99999964,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,986,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.8560964083175804,0055/Kindai_0055-tile-r26c36.jpg,ST,0.7915297,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,987,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.5151228733459358,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,988,26,38,2300,2392,3404,3456,73600,76544,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,989,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,990,27,2,2392,2484,92,184,76544,79488,2944,5888,0.3549149338374292,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,991,27,3,2392,2484,184,276,76544,79488,5888,8832,0.968336483931947,0055/Kindai_0055-tile-r27c3.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,992,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9828686200378072,0055/Kindai_0055-tile-r27c4.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,993,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9854678638941398,0055/Kindai_0055-tile-r27c5.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,994,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9919659735349717,0055/Kindai_0055-tile-r27c6.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,995,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9969281663516069,0055/Kindai_0055-tile-r27c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,996,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9956285444234405,0055/Kindai_0055-tile-r27c8.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,997,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9956285444234405,0055/Kindai_0055-tile-r27c9.jpg,ST,0.99999905,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,998,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9956285444234405,0055/Kindai_0055-tile-r27c10.jpg,ST,0.99880946,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,999,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9671550094517959,0055/Kindai_0055-tile-r27c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1000,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9946833648393195,0055/Kindai_0055-tile-r27c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1001,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.993265595463138,0055/Kindai_0055-tile-r27c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1002,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9731805293005671,0055/Kindai_0055-tile-r27c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1003,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.49598298676748587,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1004,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.1430765595463137,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1005,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.934664461247637,0055/Kindai_0055-tile-r27c17.jpg,ST,0.9997569,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1006,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.8661389413988658,0055/Kindai_0055-tile-r27c18.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1007,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.7281427221172023,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1008,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.5803402646502835,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1009,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.7452741020793952,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1010,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9314744801512288,0055/Kindai_0055-tile-r27c22.jpg,MT,0.9985006,0.0,0.9997218
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1011,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9079631379962193,0055/Kindai_0055-tile-r27c23.jpg,MT,0.9405951,0.0,0.99999297
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1012,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.8431001890359169,0055/Kindai_0055-tile-r27c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1013,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8735822306238186,0055/Kindai_0055-tile-r27c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1014,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9561672967863895,0055/Kindai_0055-tile-r27c26.jpg,ST,0.9993543,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1015,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9419896030245747,0055/Kindai_0055-tile-r27c27.jpg,ST,0.9836796,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1016,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.7658317580340266,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1017,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9330103969754253,0055/Kindai_0055-tile-r27c29.jpg,ST,0.9997509,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1018,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9276937618147448,0055/Kindai_0055-tile-r27c30.jpg,ST,0.99971825,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1019,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9371455576559546,0055/Kindai_0055-tile-r27c31.jpg,ST,0.99999917,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1020,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9495510396975425,0055/Kindai_0055-tile-r27c32.jpg,ST,0.99999356,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1021,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9779064272211719,0055/Kindai_0055-tile-r27c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1022,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9626654064272212,0055/Kindai_0055-tile-r27c34.jpg,ST,0.9917908,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1023,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.986413043478261,0055/Kindai_0055-tile-r27c35.jpg,ST,0.99999976,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1024,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9549858223062383,0055/Kindai_0055-tile-r27c36.jpg,ST,0.99941397,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1025,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.7642958412098299,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1026,27,38,2392,2484,3404,3456,76544,79488,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1027,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1028,28,2,2484,2576,92,184,79488,82432,2944,5888,0.10775047258979215,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1029,28,3,2484,2576,184,276,79488,82432,5888,8832,0.8843336483931946,0055/Kindai_0055-tile-r28c3.jpg,ST,0.999998,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1030,28,4,2484,2576,276,368,79488,82432,8832,11776,0.9718809073724007,0055/Kindai_0055-tile-r28c4.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1031,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9696361058601134,0055/Kindai_0055-tile-r28c5.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1032,28,6,2484,2576,460,552,79488,82432,14720,17664,0.8578686200378072,0055/Kindai_0055-tile-r28c6.jpg,ST,0.99999857,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1033,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8833884688090737,0055/Kindai_0055-tile-r28c7.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1034,28,8,2484,2576,644,736,79488,82432,20608,23552,0.993265595463138,0055/Kindai_0055-tile-r28c8.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1035,28,9,2484,2576,736,828,79488,82432,23552,26496,0.99515595463138,0055/Kindai_0055-tile-r28c9.jpg,ST,0.99999917,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1036,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9460066162570888,0055/Kindai_0055-tile-r28c10.jpg,ST,0.9999796,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1037,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9253308128544423,0055/Kindai_0055-tile-r28c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1038,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9935018903591682,0055/Kindai_0055-tile-r28c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1039,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9943289224952739,0055/Kindai_0055-tile-r28c13.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1040,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9872400756143668,0055/Kindai_0055-tile-r28c14.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1041,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.4178875236294896,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1042,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.4065453686200378,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1043,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.8195888468809074,0055/Kindai_0055-tile-r28c17.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1044,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9651465028355388,0055/Kindai_0055-tile-r28c18.jpg,ST,1.0,,
