ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,972,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9977551984877127,0056/Kindai_0056-tile-r24c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,973,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.999054820415879,0056/Kindai_0056-tile-r24c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,974,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9976370510396976,0056/Kindai_0056-tile-r24c31.jpg,ST,0.9999999,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,975,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9965737240075615,0056/Kindai_0056-tile-r24c32.jpg,ST,0.99999464,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,976,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9761342155009451,0056/Kindai_0056-tile-r24c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,977,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9905482041587902,0056/Kindai_0056-tile-r24c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,978,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.998109640831758,0056/Kindai_0056-tile-r24c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,979,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9530954631379962,0056/Kindai_0056-tile-r24c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,980,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8862240075614367,0056/Kindai_0056-tile-r24c37.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,981,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.8576323251417769,0056/Kindai_0056-tile-r24c38.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,982,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9310018903591682,0056/Kindai_0056-tile-r24c39.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,983,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0057892249527409945,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,984,24,41,2116,2208,3680,3712,67712,70656,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,985,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,986,25,2,2208,2300,92,184,70656,73600,2944,5888,0.024220226843100223,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,987,25,3,2208,2300,184,276,70656,73600,5888,8832,0.2789461247637051,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,988,25,4,2208,2300,276,368,70656,73600,8832,11776,0.6801748582230622,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,989,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9977551984877127,0056/Kindai_0056-tile-r25c5.jpg,ST,0.99999714,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,990,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9823960302457467,0056/Kindai_0056-tile-r25c6.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,991,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9972826086956522,0056/Kindai_0056-tile-r25c7.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,992,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9956285444234405,0056/Kindai_0056-tile-r25c8.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,993,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9975189035916824,0056/Kindai_0056-tile-r25c9.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,994,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9924385633270322,0056/Kindai_0056-tile-r25c10.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,995,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9796786389413988,0056/Kindai_0056-tile-r25c11.jpg,SP,0.5786265,0.0,0.99981064
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,996,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9744801512287334,0056/Kindai_0056-tile-r25c12.jpg,UD,0.8107837,1.0,0.5711762
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,997,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9883034026465028,0056/Kindai_0056-tile-r25c13.jpg,SP,0.94415015,0.0,0.99999976
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,998,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.990430056710775,0056/Kindai_0056-tile-r25c14.jpg,SP,0.9822344,0.0,0.99998176
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,999,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9974007561436673,0056/Kindai_0056-tile-r25c15.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1000,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9991729678638941,0056/Kindai_0056-tile-r25c16.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1001,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9968100189035917,0056/Kindai_0056-tile-r25c17.jpg,ST,0.9999776,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1002,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.8927221172022685,0056/Kindai_0056-tile-r25c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1003,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9968100189035917,0056/Kindai_0056-tile-r25c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1004,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9875945179584121,0056/Kindai_0056-tile-r25c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1005,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.8054111531190926,0056/Kindai_0056-tile-r25c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1006,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9174149338374291,0056/Kindai_0056-tile-r25c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1007,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9502599243856332,0056/Kindai_0056-tile-r25c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1008,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9035916824196597,0056/Kindai_0056-tile-r25c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1009,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9905482041587902,0056/Kindai_0056-tile-r25c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1010,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9795604914933836,0056/Kindai_0056-tile-r25c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1011,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9399810964083176,0056/Kindai_0056-tile-r25c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1012,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9737712665406427,0056/Kindai_0056-tile-r25c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1013,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9649102079395085,0056/Kindai_0056-tile-r25c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1014,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9890122873345937,0056/Kindai_0056-tile-r25c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1015,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9985822306238186,0056/Kindai_0056-tile-r25c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1016,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9975189035916824,0056/Kindai_0056-tile-r25c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1017,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9983459357277883,0056/Kindai_0056-tile-r25c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1018,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9878308128544423,0056/Kindai_0056-tile-r25c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1019,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9901937618147448,0056/Kindai_0056-tile-r25c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1020,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9883034026465028,0056/Kindai_0056-tile-r25c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1021,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.8881143667296786,0056/Kindai_0056-tile-r25c37.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1022,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.941280718336484,0056/Kindai_0056-tile-r25c38.jpg,ST,0.99988925,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1023,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.6164933837429112,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1024,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1025,25,41,2208,2300,3680,3712,70656,73600,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1026,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1027,26,2,2300,2392,92,184,73600,76544,2944,5888,0.11472117202268435,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1028,26,3,2300,2392,184,276,73600,76544,5888,8832,0.48853969754253307,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1029,26,4,2300,2392,276,368,73600,76544,8832,11776,0.40784499054820417,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1030,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9330103969754253,0056/Kindai_0056-tile-r26c5.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1031,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9819234404536862,0056/Kindai_0056-tile-r26c6.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1032,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9670368620037807,0056/Kindai_0056-tile-r26c7.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1033,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9899574669187146,0056/Kindai_0056-tile-r26c8.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1034,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9271030245746692,0056/Kindai_0056-tile-r26c9.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1035,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9773156899810964,0056/Kindai_0056-tile-r26c10.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1036,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9958648393194707,0056/Kindai_0056-tile-r26c11.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1037,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9989366729678639,0056/Kindai_0056-tile-r26c12.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1038,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9953922495274102,0056/Kindai_0056-tile-r26c13.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1039,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9988185255198487,0056/Kindai_0056-tile-r26c14.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1040,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.999054820415879,0056/Kindai_0056-tile-r26c15.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1041,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9979914933837429,0056/Kindai_0056-tile-r26c16.jpg,ST,0.99999857,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1042,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9452977315689981,0056/Kindai_0056-tile-r26c17.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1043,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9760160680529301,0056/Kindai_0056-tile-r26c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1044,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9974007561436673,0056/Kindai_0056-tile-r26c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1045,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9842863894139886,0056/Kindai_0056-tile-r26c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1046,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9619565217391305,0056/Kindai_0056-tile-r26c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1047,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9332466918714556,0056/Kindai_0056-tile-r26c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1048,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.7625236294896031,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1049,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9755434782608695,0056/Kindai_0056-tile-r26c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1050,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9919659735349717,0056/Kindai_0056-tile-r26c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1051,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9991729678638941,0056/Kindai_0056-tile-r26c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1052,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9852315689981096,0056/Kindai_0056-tile-r26c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1053,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9910207939508507,0056/Kindai_0056-tile-r26c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1054,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9243856332703214,0056/Kindai_0056-tile-r26c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1055,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.8478260869565217,0056/Kindai_0056-tile-r26c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1056,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.8100189035916824,0056/Kindai_0056-tile-r26c31.jpg,ST,0.9999999,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1057,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.8975661625708885,0056/Kindai_0056-tile-r26c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1058,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9972826086956522,0056/Kindai_0056-tile-r26c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1059,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.996219281663516,0056/Kindai_0056-tile-r26c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1060,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9839319470699432,0056/Kindai_0056-tile-r26c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1061,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9612476370510395,0056/Kindai_0056-tile-r26c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1062,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9734168241965974,0056/Kindai_0056-tile-r26c37.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1063,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.927930056710775,0056/Kindai_0056-tile-r26c38.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1064,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.2889886578449905,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1065,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1066,26,41,2300,2392,3680,3712,73600,76544,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1067,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1068,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1069,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1070,27,4,2392,2484,276,368,76544,79488,8832,11776,0.05186672967863899,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1071,27,5,2392,2484,368,460,76544,79488,11776,14720,0.3960302457466918,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1072,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9620746691871456,0056/Kindai_0056-tile-r27c6.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1073,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9849952741020794,0056/Kindai_0056-tile-r27c7.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1074,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9534499054820416,0056/Kindai_0056-tile-r27c8.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1075,27,9,2392,2484,736,828,76544,79488,23552,26496,0.943289224952741,0056/Kindai_0056-tile-r27c9.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1076,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9591209829867675,0056/Kindai_0056-tile-r27c10.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1077,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9484877126654063,0056/Kindai_0056-tile-r27c11.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1078,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.947069943289225,0056/Kindai_0056-tile-r27c12.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1079,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9502599243856332,0056/Kindai_0056-tile-r27c13.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1080,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9977551984877127,0056/Kindai_0056-tile-r27c14.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1081,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9926748582230622,0056/Kindai_0056-tile-r27c15.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1082,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.980741965973535,0056/Kindai_0056-tile-r27c16.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1083,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9685727788279773,0056/Kindai_0056-tile-r27c17.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1084,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9907844990548205,0056/Kindai_0056-tile-r27c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1085,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.974007561436673,0056/Kindai_0056-tile-r27c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1086,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9927930056710775,0056/Kindai_0056-tile-r27c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1087,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9080812854442344,0056/Kindai_0056-tile-r27c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1088,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9000472589792061,0056/Kindai_0056-tile-r27c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1089,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.894258034026465,0056/Kindai_0056-tile-r27c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1090,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9722353497164461,0056/Kindai_0056-tile-r27c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1091,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9945652173913043,0056/Kindai_0056-tile-r27c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1092,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9935018903591682,0056/Kindai_0056-tile-r27c26.jpg,ST,0.99999976,,
