ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,420,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9907844990548205,0058/Kindai_0058-tile-r9c28.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,421,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9847589792060493,0058/Kindai_0058-tile-r9c29.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,422,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9745982986767487,0058/Kindai_0058-tile-r9c30.jpg,ST,0.99999905,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,423,9,31,736,828,2760,2852,23552,26496,88320,91264,0.9846408317580341,0058/Kindai_0058-tile-r9c31.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,424,9,32,736,828,2852,2944,23552,26496,91264,94208,0.6761578449905482,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,425,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9068998109640831,0058/Kindai_0058-tile-r9c33.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,426,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9988185255198487,0058/Kindai_0058-tile-r9c34.jpg,ST,0.9997726,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,427,9,35,736,828,3128,3220,23552,26496,100096,103040,0.8974480151228732,0058/Kindai_0058-tile-r9c35.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,428,9,36,736,828,3220,3312,23552,26496,103040,105984,0.7577977315689981,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,429,9,37,736,828,3312,3404,23552,26496,105984,108928,0.0998345935727788,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,430,9,38,736,828,3404,3496,23552,26496,108928,111872,0.2275519848771266,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,431,9,39,736,828,3496,3588,23552,26496,111872,114816,0.1632797731568998,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,432,9,40,736,828,3588,3680,23552,26496,114816,117760,0.36235822306238186,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,433,9,41,736,828,3680,3772,23552,26496,117760,120704,0.7927693761814745,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,434,9,42,736,828,3772,3864,23552,26496,120704,123648,0.907608695652174,0058/Kindai_0058-tile-r9c42.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,435,9,43,736,828,3864,3956,23552,26496,123648,126592,0.8137996219281664,0058/Kindai_0058-tile-r9c43.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,436,9,44,736,828,3956,4048,23552,26496,126592,129536,0.7137287334593573,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,437,9,45,736,828,4048,4140,23552,26496,129536,132480,0.9578213610586012,0058/Kindai_0058-tile-r9c45.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,438,9,46,736,828,4140,4232,23552,26496,132480,135424,0.9809782608695652,0058/Kindai_0058-tile-r9c46.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,439,9,47,736,828,4232,4324,23552,26496,135424,138368,0.854796786389414,0058/Kindai_0058-tile-r9c47.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,440,9,48,736,828,4324,4416,23552,26496,138368,141312,0.12429111531190927,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,441,9,49,736,828,4416,4480,23552,26496,141312,143360,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,442,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,443,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,444,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,445,10,4,828,920,276,368,26496,29440,8832,11776,0.3023393194706995,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,446,10,5,828,920,368,460,26496,29440,11776,14720,0.9735349716446124,0058/Kindai_0058-tile-r10c5.jpg,PG,0.9999995,0.0,0.9999999
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,447,10,6,828,920,460,552,26496,29440,14720,17664,0.9911389413988658,0058/Kindai_0058-tile-r10c6.jpg,PG,0.9998965,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,448,10,7,828,920,552,644,26496,29440,17664,20608,0.989366729678639,0058/Kindai_0058-tile-r10c7.jpg,UD,0.92976713,0.0,0.9999995
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,449,10,8,828,920,644,736,26496,29440,20608,23552,0.9460066162570888,0058/Kindai_0058-tile-r10c8.jpg,UD,0.9983542,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,450,10,9,828,920,736,828,26496,29440,23552,26496,0.9938563327032136,0058/Kindai_0058-tile-r10c9.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,451,10,10,828,920,828,920,26496,29440,26496,29440,0.9774338374291115,0058/Kindai_0058-tile-r10c10.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,452,10,11,828,920,920,1012,26496,29440,29440,32384,0.5073251417769377,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,453,10,12,828,920,1012,1104,26496,29440,32384,35328,0.8061200378071834,0058/Kindai_0058-tile-r10c12.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,454,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9658553875236295,0058/Kindai_0058-tile-r10c13.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,455,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9796786389413988,0058/Kindai_0058-tile-r10c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,456,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9926748582230622,0058/Kindai_0058-tile-r10c15.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,457,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9894848771266541,0058/Kindai_0058-tile-r10c16.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,458,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9757797731568998,0058/Kindai_0058-tile-r10c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,459,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9841682419659734,0058/Kindai_0058-tile-r10c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,460,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9616020793950849,0058/Kindai_0058-tile-r10c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,461,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9619565217391305,0058/Kindai_0058-tile-r10c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,462,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9222589792060493,0058/Kindai_0058-tile-r10c21.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,463,10,22,828,920,1932,2024,26496,29440,61824,64768,0.8373109640831758,0058/Kindai_0058-tile-r10c22.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,464,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9354914933837429,0058/Kindai_0058-tile-r10c23.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,465,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9818052930056712,0058/Kindai_0058-tile-r10c24.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,466,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9751890359168242,0058/Kindai_0058-tile-r10c25.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,467,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9879489603024575,0058/Kindai_0058-tile-r10c26.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,468,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9858223062381852,0058/Kindai_0058-tile-r10c27.jpg,ST,0.9999999,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,469,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9958648393194707,0058/Kindai_0058-tile-r10c28.jpg,ST,0.99999917,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,470,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9753071833648392,0058/Kindai_0058-tile-r10c29.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,471,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9950378071833649,0058/Kindai_0058-tile-r10c30.jpg,ST,0.9999999,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,472,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9415170132325141,0058/Kindai_0058-tile-r10c31.jpg,ST,0.9999999,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,473,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9963374291115312,0058/Kindai_0058-tile-r10c32.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,474,10,33,828,920,2944,3036,26496,29440,94208,97152,0.9851134215500946,0058/Kindai_0058-tile-r10c33.jpg,ST,0.9999989,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,475,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9457703213610587,0058/Kindai_0058-tile-r10c34.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,476,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9771975425330814,0058/Kindai_0058-tile-r10c35.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,477,10,36,828,920,3220,3312,26496,29440,103040,105984,0.8572778827977315,0058/Kindai_0058-tile-r10c36.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,478,10,37,828,920,3312,3404,26496,29440,105984,108928,0.6020793950850661,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,479,10,38,828,920,3404,3496,26496,29440,108928,111872,0.09120982986767487,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,480,10,39,828,920,3496,3588,26496,29440,111872,114816,0.1632797731568998,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,481,10,40,828,920,3588,3680,26496,29440,114816,117760,0.19931474480151223,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,482,10,41,828,920,3680,3772,26496,29440,117760,120704,0.5212665406427222,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,483,10,42,828,920,3772,3864,26496,29440,120704,123648,0.8530245746691871,0058/Kindai_0058-tile-r10c42.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,484,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9688090737240076,0058/Kindai_0058-tile-r10c43.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,485,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9696361058601134,0058/Kindai_0058-tile-r10c44.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,486,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9910207939508507,0058/Kindai_0058-tile-r10c45.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,487,10,46,828,920,4140,4232,26496,29440,132480,135424,0.9708175803402647,0058/Kindai_0058-tile-r10c46.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,488,10,47,828,920,4232,4324,26496,29440,135424,138368,0.8036389413988658,0058/Kindai_0058-tile-r10c47.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,489,10,48,828,920,4324,4416,26496,29440,138368,141312,0.45002362948960306,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,490,10,49,828,920,4416,4480,26496,29440,141312,143360,0.003057065217391255,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.4903119092627599,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.9742438563327032,0058/Kindai_0058-tile-r11c6.jpg,UD,0.99805236,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.9916115311909263,0058/Kindai_0058-tile-r11c7.jpg,UD,0.58527344,0.0,1.0
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.6709593572778829,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.9906663516068054,0058/Kindai_0058-tile-r11c9.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.8504253308128544,0058/Kindai_0058-tile-r11c10.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.014886578449905414,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.11212192816635166,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.5014177693761814,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8943761814744802,0058/Kindai_0058-tile-r11c14.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9735349716446124,0058/Kindai_0058-tile-r11c15.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9809782608695652,0058/Kindai_0058-tile-r11c16.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.963492438563327,0058/Kindai_0058-tile-r11c17.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9818052930056712,0058/Kindai_0058-tile-r11c18.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9755434782608695,0058/Kindai_0058-tile-r11c19.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.8973298676748582,0058/Kindai_0058-tile-r11c20.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.8533790170132325,0058/Kindai_0058-tile-r11c21.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.8986294896030246,0058/Kindai_0058-tile-r11c22.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9724716446124764,0058/Kindai_0058-tile-r11c23.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9920841209829868,0058/Kindai_0058-tile-r11c24.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9916115311909263,0058/Kindai_0058-tile-r11c25.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9913752362948959,0058/Kindai_0058-tile-r11c26.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9825141776937617,0058/Kindai_0058-tile-r11c27.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9698724007561437,0058/Kindai_0058-tile-r11c28.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9657372400756143,0058/Kindai_0058-tile-r11c29.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9242674858223061,0058/Kindai_0058-tile-r11c30.jpg,ST,0.99999905,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.76913988657845,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9777882797731569,0058/Kindai_0058-tile-r11c32.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9788516068052932,0058/Kindai_0058-tile-r11c33.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9514413988657844,0058/Kindai_0058-tile-r11c34.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9618383742911153,0058/Kindai_0058-tile-r11c35.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.7114839319470699,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8700378071833649,0058/Kindai_0058-tile-r11c37.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.10444234404536858,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.008861058601134175,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.48322306238185253,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.4893667296786389,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.4443525519848771,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.6421313799621928,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9435255198487712,0058/Kindai_0058-tile-r11c44.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.8100189035916824,0058/Kindai_0058-tile-r11c45.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.7179820415879017,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.8445179584120983,0058/Kindai_0058-tile-r11c47.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.8246691871455577,0058/Kindai_0058-tile-r11c48.jpg,ST,0.9999999,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,539,11,49,920,1012,4416,4480,29440,32384,141312,143360,0.003736413043478279,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.4491965973534972,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8877599243856332,0058/Kindai_0058-tile-r12c6.jpg,PG,0.8658302,0.0,0.8044181
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9535680529300568,0058/Kindai_0058-tile-r12c7.jpg,PG,0.9291189,0.0,0.99779236
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.46467391304347827,,,,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9907844990548205,0058/Kindai_0058-tile-r12c9.jpg,ST,1.0,,
Kindai_0058,KK_58,143360,53760,2944,2944,4480,1680,92,92,44.457110969387756,49,19,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.6446124763705104,,,,,
