ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,425,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,426,11,6,920,1012,460,552,29440,32384,14720,17664,0.12913516068052927,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,427,11,7,920,1012,552,644,29440,32384,17664,20608,0.43761814744801514,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,428,11,8,920,1012,644,736,29440,32384,20608,23552,0.9079631379962193,0053/Kindai_0053-tile-r11c8.jpg,MT,0.7155624,0.0,0.9984364
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,429,11,9,920,1012,736,828,29440,32384,23552,26496,0.940335538752363,0053/Kindai_0053-tile-r11c9.jpg,MT,0.99998295,0.0,0.9382653
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,430,11,10,920,1012,828,920,29440,32384,26496,29440,0.9564035916824196,0053/Kindai_0053-tile-r11c10.jpg,MT,1.0,0.0,0.99999833
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,431,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9655009451795842,0053/Kindai_0053-tile-r11c11.jpg,MT,0.9999994,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,432,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9690453686200378,0053/Kindai_0053-tile-r11c12.jpg,MT,0.99999976,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,433,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9795604914933836,0053/Kindai_0053-tile-r11c13.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,434,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9656190926275993,0053/Kindai_0053-tile-r11c14.jpg,MT,0.97884274,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,435,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9779064272211719,0053/Kindai_0053-tile-r11c15.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,436,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9784971644612477,0053/Kindai_0053-tile-r11c16.jpg,MT,0.99999976,0.0,0.99999976
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,437,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9734168241965974,0053/Kindai_0053-tile-r11c17.jpg,MT,0.99989533,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,438,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9805056710775049,0053/Kindai_0053-tile-r11c18.jpg,MT,1.0,0.0,0.6590804
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,439,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9845226843100189,0053/Kindai_0053-tile-r11c19.jpg,MT,1.0,0.0,0.9987154
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,440,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9768431001890359,0053/Kindai_0053-tile-r11c20.jpg,MT,1.0,0.0,0.999681
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,441,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.979796786389414,0053/Kindai_0053-tile-r11c21.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,442,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.972117202268431,0053/Kindai_0053-tile-r11c22.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,443,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.95663988657845,0053/Kindai_0053-tile-r11c23.jpg,MT,1.0,0.0,0.99999785
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,444,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.845108695652174,0053/Kindai_0053-tile-r11c24.jpg,MT,0.999537,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,445,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9297022684310019,0053/Kindai_0053-tile-r11c25.jpg,MT,1.0,0.0,0.99999523
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,446,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9155245746691871,0053/Kindai_0053-tile-r11c26.jpg,MT,0.99999905,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,447,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.8811436672967864,0053/Kindai_0053-tile-r11c27.jpg,PG,0.98923314,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,448,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8842155009451795,0053/Kindai_0053-tile-r11c28.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,449,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.933719281663516,0053/Kindai_0053-tile-r11c29.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,450,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9269848771266541,0053/Kindai_0053-tile-r11c30.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,451,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9386814744801513,0053/Kindai_0053-tile-r11c31.jpg,MT,1.0,0.0,0.99999857
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,452,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9617202268431002,0053/Kindai_0053-tile-r11c32.jpg,MT,0.9999963,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,453,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.968218336483932,0053/Kindai_0053-tile-r11c33.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,454,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.972117202268431,0053/Kindai_0053-tile-r11c34.jpg,MT,1.0,0.0,0.9999976
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,455,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9823960302457467,0053/Kindai_0053-tile-r11c35.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,456,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9839319470699432,0053/Kindai_0053-tile-r11c36.jpg,MT,0.9999995,1.0,0.73634326
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,457,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9789697542533081,0053/Kindai_0053-tile-r11c37.jpg,MT,0.99305373,0.0,0.99998736
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,458,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9917296786389413,0053/Kindai_0053-tile-r11c38.jpg,MT,0.9999999,0.0,0.99816656
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,459,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9878308128544423,0053/Kindai_0053-tile-r11c39.jpg,MT,0.9999764,0.0,0.999998
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,460,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9930293005671076,0053/Kindai_0053-tile-r11c40.jpg,MT,0.999998,0.0,0.99999833
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,461,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.6195652173913043,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,462,11,42,920,1012,3772,3840,29440,32384,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,463,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,464,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,465,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,466,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,467,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,468,12,6,1012,1104,460,552,32384,35328,14720,17664,0.012051039697542478,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,469,12,7,1012,1104,552,644,32384,35328,17664,20608,0.17852079395085071,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,470,12,8,1012,1104,644,736,32384,35328,20608,23552,0.6410680529300568,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,471,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9383270321361059,0053/Kindai_0053-tile-r12c9.jpg,MT,0.98288083,0.0,0.9997907
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,472,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9219045368620038,0053/Kindai_0053-tile-r12c10.jpg,MT,0.99962056,0.0,0.9999931
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,473,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9618383742911153,0053/Kindai_0053-tile-r12c11.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,474,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9612476370510395,0053/Kindai_0053-tile-r12c12.jpg,MT,0.99443275,0.0,0.9999901
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,475,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9779064272211719,0053/Kindai_0053-tile-r12c13.jpg,MT,1.0,0.0,0.9997439
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,476,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9813327032136105,0053/Kindai_0053-tile-r12c14.jpg,MT,0.9985752,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,477,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9816871455576559,0053/Kindai_0053-tile-r12c15.jpg,MT,0.9995408,0.0,0.73161495
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,478,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.973062381852552,0053/Kindai_0053-tile-r12c16.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,479,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9787334593572778,0053/Kindai_0053-tile-r12c17.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,480,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9844045368620038,0053/Kindai_0053-tile-r12c18.jpg,MT,1.0,0.0,0.9999901
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,481,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9731805293005671,0053/Kindai_0053-tile-r12c19.jpg,MT,1.0,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,482,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.986413043478261,0053/Kindai_0053-tile-r12c20.jpg,MT,1.0,0.0,0.99997675
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,483,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9773156899810964,0053/Kindai_0053-tile-r12c21.jpg,MT,1.0,0.0,0.9999876
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,484,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9775519848771268,0053/Kindai_0053-tile-r12c22.jpg,MT,1.0,0.0,0.9999887
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,485,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9313563327032136,0053/Kindai_0053-tile-r12c23.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,486,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9126890359168242,0053/Kindai_0053-tile-r12c24.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,487,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9274574669187146,0053/Kindai_0053-tile-r12c25.jpg,MT,0.9999981,0.0,0.9998797
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,488,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9392722117202268,0053/Kindai_0053-tile-r12c26.jpg,MT,0.95241916,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,489,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9149338374291115,0053/Kindai_0053-tile-r12c27.jpg,MT,0.9999982,0.0,0.99998856
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,490,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9369092627599244,0053/Kindai_0053-tile-r12c28.jpg,MT,1.0,0.0,0.999972
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,491,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9490784499054822,0053/Kindai_0053-tile-r12c29.jpg,ST,0.9357798,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,492,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9243856332703214,0053/Kindai_0053-tile-r12c30.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,493,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9345463137996219,0053/Kindai_0053-tile-r12c31.jpg,MT,1.0,0.0,0.9997249
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,494,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9595935727788281,0053/Kindai_0053-tile-r12c32.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,495,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.9600661625708885,0053/Kindai_0053-tile-r12c33.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,496,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.969281663516068,0053/Kindai_0053-tile-r12c34.jpg,MT,0.9999994,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,497,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9715264650283554,0053/Kindai_0053-tile-r12c35.jpg,MT,0.99999595,0.0,0.9999511
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,498,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9784971644612477,0053/Kindai_0053-tile-r12c36.jpg,MT,1.0,0.0,0.9999995
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,499,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.6736767485822306,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,500,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.9496691871455577,0053/Kindai_0053-tile-r12c38.jpg,MT,0.99997437,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,501,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.9046550094517959,0053/Kindai_0053-tile-r12c39.jpg,MT,0.9999993,0.0,0.99999595
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,502,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.6964792060491493,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,503,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.23653119092627606,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,504,12,42,1012,1104,3772,3840,32384,35328,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,505,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,506,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,507,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,508,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,509,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,510,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,511,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,512,13,8,1104,1196,644,736,35328,38272,20608,23552,0.12169187145557657,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,513,13,9,1104,1196,736,828,35328,38272,23552,26496,0.7399574669187146,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,514,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9538043478260869,0053/Kindai_0053-tile-r13c10.jpg,MT,0.99999106,0.0,0.9995796
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,515,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9441162570888468,0053/Kindai_0053-tile-r13c11.jpg,MT,0.9930861,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,516,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9775519848771268,0053/Kindai_0053-tile-r13c12.jpg,MT,1.0,0.0,0.9998311
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,517,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9847589792060493,0053/Kindai_0053-tile-r13c13.jpg,MT,0.99999833,0.0,0.9881158
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,518,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9828686200378072,0053/Kindai_0053-tile-r13c14.jpg,MT,1.0,0.0,0.99985325
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,519,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9725897920604915,0053/Kindai_0053-tile-r13c15.jpg,MT,1.0,0.0,0.99999833
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,520,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9792060491493385,0053/Kindai_0053-tile-r13c16.jpg,MT,1.0,0.0,0.9780596
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,521,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9848771266540642,0053/Kindai_0053-tile-r13c17.jpg,MT,0.9999784,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,522,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9758979206049151,0053/Kindai_0053-tile-r13c18.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,523,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9880671077504727,0053/Kindai_0053-tile-r13c19.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,524,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9905482041587902,0053/Kindai_0053-tile-r13c20.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,525,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.970226843100189,0053/Kindai_0053-tile-r13c21.jpg,MT,1.0,0.0,0.7458487
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,526,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9833412098298677,0053/Kindai_0053-tile-r13c22.jpg,MT,1.0,0.0,0.97061825
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,527,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.95663988657845,0053/Kindai_0053-tile-r13c23.jpg,MT,1.0,0.0,0.9999428
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,528,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9281663516068054,0053/Kindai_0053-tile-r13c24.jpg,MT,0.9999999,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,529,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9367911153119093,0053/Kindai_0053-tile-r13c25.jpg,MT,1.0,0.0,0.99999905
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,530,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9474243856332705,0053/Kindai_0053-tile-r13c26.jpg,MT,0.9997031,0.0,0.99999785
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,531,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9474243856332705,0053/Kindai_0053-tile-r13c27.jpg,MT,1.0,0.0,0.99916685
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,532,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9216682419659734,0053/Kindai_0053-tile-r13c28.jpg,MT,0.9999999,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,533,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.8846880907372401,0053/Kindai_0053-tile-r13c29.jpg,MT,0.994443,0.0,0.99988484
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,534,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9357277882797732,0053/Kindai_0053-tile-r13c30.jpg,MT,1.0,0.0,0.99997556
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,535,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.95663988657845,0053/Kindai_0053-tile-r13c31.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,536,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9543950850661624,0053/Kindai_0053-tile-r13c32.jpg,MT,0.99999785,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,537,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.972117202268431,0053/Kindai_0053-tile-r13c33.jpg,MT,0.99967456,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,538,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9742438563327032,0053/Kindai_0053-tile-r13c34.jpg,MT,0.9999994,0.0,0.9876803
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,539,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.9844045368620038,0053/Kindai_0053-tile-r13c35.jpg,MT,1.0,0.0,0.9999999
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,540,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9879489603024575,0053/Kindai_0053-tile-r13c36.jpg,MT,0.9999999,0.0,0.99999857
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,541,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9323015122873346,0053/Kindai_0053-tile-r13c37.jpg,MT,1.0,0.0,1.0
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,542,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.16304347826086954,,,,,
