ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,945,25,9,2208,2300,736,828,70656,73600,23552,26496,0.8640122873345937,0034/Kindai_0034-tile-r25c9.jpg,UD,0.99909294,0.0,0.9999813
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,946,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9044187145557656,0034/Kindai_0034-tile-r25c10.jpg,PG,0.9999887,0.0,0.99999845
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,947,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9402173913043478,0034/Kindai_0034-tile-r25c11.jpg,PG,0.9994622,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,948,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9660916824196597,0034/Kindai_0034-tile-r25c12.jpg,ST,0.75151545,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,949,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9800330812854442,0034/Kindai_0034-tile-r25c13.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,950,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9237948960302458,0034/Kindai_0034-tile-r25c14.jpg,PG,0.71543914,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,951,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9787334593572778,0034/Kindai_0034-tile-r25c15.jpg,UD,0.9999949,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,952,25,16,2208,2300,1380,1472,70656,73600,44160,47104,1.0,0034/Kindai_0034-tile-r25c16.jpg,ST,0.99999976,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,953,25,17,2208,2300,1472,1564,70656,73600,47104,50048,1.0,0034/Kindai_0034-tile-r25c17.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,954,25,18,2208,2300,1564,1656,70656,73600,50048,52992,1.0,0034/Kindai_0034-tile-r25c18.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,955,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9494328922495273,0034/Kindai_0034-tile-r25c19.jpg,UD,0.9770116,0.0,0.9492036
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,956,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.8785444234404537,0034/Kindai_0034-tile-r25c20.jpg,PG,0.99999976,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,957,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.8983931947069944,0034/Kindai_0034-tile-r25c21.jpg,PG,0.9128151,0.0,0.9999496
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,958,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9389177693761814,0034/Kindai_0034-tile-r25c22.jpg,PG,0.66811484,0.0,0.9999994
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,959,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8887051039697542,0034/Kindai_0034-tile-r25c23.jpg,PG,0.99995494,0.0,0.9601655
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,960,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9289933837429112,0034/Kindai_0034-tile-r25c24.jpg,PG,1.0,0.0,0.99999607
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,961,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.808719281663516,0034/Kindai_0034-tile-r25c25.jpg,UD,0.9998472,0.0,0.9999354
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,962,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9168241965973535,0034/Kindai_0034-tile-r25c26.jpg,UD,0.9999144,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,963,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9718809073724007,0034/Kindai_0034-tile-r25c27.jpg,ST,0.9999788,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,964,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9145793950850661,0034/Kindai_0034-tile-r25c28.jpg,UD,0.5746803,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,965,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9123345935727788,0034/Kindai_0034-tile-r25c29.jpg,PG,0.5309438,0.0,0.9992772
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,966,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9443525519848771,0034/Kindai_0034-tile-r25c30.jpg,UD,0.9992793,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,967,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9652646502835539,0034/Kindai_0034-tile-r25c31.jpg,PG,0.9988733,0.0,0.991578
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,968,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9599480151228732,0034/Kindai_0034-tile-r25c32.jpg,SP,0.96226823,0.0,0.9997845
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,969,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9724716446124764,0034/Kindai_0034-tile-r25c33.jpg,PG,0.89622897,0.0,0.9999982
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,970,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9124527410207939,0034/Kindai_0034-tile-r25c34.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,971,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.7944234404536862,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,972,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.6886814744801513,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,973,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.751890359168242,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,974,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.003426275992438548,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,975,25,39,2208,2300,3496,3584,70656,73600,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,976,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,977,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,978,26,3,2300,2392,184,276,73600,76544,5888,8832,0.5767958412098299,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,979,26,4,2300,2392,276,368,73600,76544,8832,11776,0.8208884688090737,0034/Kindai_0034-tile-r26c4.jpg,ST,0.99999404,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,980,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9552221172022685,0034/Kindai_0034-tile-r26c5.jpg,ST,0.99999976,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,981,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9209593572778829,0034/Kindai_0034-tile-r26c6.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,982,26,7,2300,2392,552,644,73600,76544,17664,20608,0.8735822306238186,0034/Kindai_0034-tile-r26c7.jpg,ST,0.9999988,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,983,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9350189035916824,0034/Kindai_0034-tile-r26c8.jpg,ST,0.99990785,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,984,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8915406427221171,0034/Kindai_0034-tile-r26c9.jpg,PG,0.97861904,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,985,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9410444234404537,0034/Kindai_0034-tile-r26c10.jpg,ST,0.9999999,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,986,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9274574669187146,0034/Kindai_0034-tile-r26c11.jpg,ST,0.48991334,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,987,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9269848771266541,0034/Kindai_0034-tile-r26c12.jpg,UD,0.71188205,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,988,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.986413043478261,0034/Kindai_0034-tile-r26c13.jpg,ST,0.999998,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,989,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9844045368620038,0034/Kindai_0034-tile-r26c14.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,990,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.970226843100189,0034/Kindai_0034-tile-r26c15.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,991,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9914933837429112,0034/Kindai_0034-tile-r26c16.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,992,26,17,2300,2392,1472,1564,73600,76544,47104,50048,1.0,0034/Kindai_0034-tile-r26c17.jpg,ST,0.99946207,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,993,26,18,2300,2392,1564,1656,73600,76544,50048,52992,1.0,0034/Kindai_0034-tile-r26c18.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,994,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9891304347826086,0034/Kindai_0034-tile-r26c19.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,995,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9085538752362949,0034/Kindai_0034-tile-r26c20.jpg,UD,0.9999049,0.0,0.99999976
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,996,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.8878780718336485,0034/Kindai_0034-tile-r26c21.jpg,PG,0.99934787,0.0,0.99892247
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,997,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.8991020793950849,0034/Kindai_0034-tile-r26c22.jpg,UD,0.87129223,0.0,0.9999895
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,998,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9161153119092628,0034/Kindai_0034-tile-r26c23.jpg,UD,0.9991304,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,999,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9267485822306238,0034/Kindai_0034-tile-r26c24.jpg,MT,0.9999993,0.0,0.9998864
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1000,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.865430056710775,0034/Kindai_0034-tile-r26c25.jpg,PG,0.99997747,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1001,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8070652173913043,0034/Kindai_0034-tile-r26c26.jpg,UD,0.86460656,0.0,0.99796104
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1002,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9025283553875236,0034/Kindai_0034-tile-r26c27.jpg,UD,0.9357486,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1003,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9450614366729678,0034/Kindai_0034-tile-r26c28.jpg,UD,0.82017803,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1004,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9517958412098299,0034/Kindai_0034-tile-r26c29.jpg,UD,0.97310805,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1005,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9503780718336485,0034/Kindai_0034-tile-r26c30.jpg,UD,0.9778466,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1006,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9611294896030246,0034/Kindai_0034-tile-r26c31.jpg,UD,0.99998164,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1007,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9002835538752363,0034/Kindai_0034-tile-r26c32.jpg,SP,0.9090836,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1008,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9441162570888468,0034/Kindai_0034-tile-r26c33.jpg,PG,0.92067707,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1009,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9551039697542533,0034/Kindai_0034-tile-r26c34.jpg,PG,1.0,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1010,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.7186909262759924,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1011,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.6560727788279773,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1012,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.7582703213610587,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1013,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.004725897920604893,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1014,26,39,2300,2392,3496,3584,73600,76544,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1015,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1016,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0025992438563326916,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1017,27,3,2392,2484,184,276,76544,79488,5888,8832,0.8357750472589792,0034/Kindai_0034-tile-r27c3.jpg,ST,0.9879006,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1018,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9107986767485824,0034/Kindai_0034-tile-r27c4.jpg,ST,0.99999964,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1019,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9704631379962193,0034/Kindai_0034-tile-r27c5.jpg,ST,0.9961052,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1020,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9764886578449905,0034/Kindai_0034-tile-r27c6.jpg,ST,0.9999933,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1021,27,7,2392,2484,552,644,76544,79488,17664,20608,0.7906427221172023,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1022,27,8,2392,2484,644,736,76544,79488,20608,23552,0.95663988657845,0034/Kindai_0034-tile-r27c8.jpg,ST,0.6834089,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1023,27,9,2392,2484,736,828,76544,79488,23552,26496,0.905836483931947,0034/Kindai_0034-tile-r27c9.jpg,ST,0.9934295,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1024,27,10,2392,2484,828,920,76544,79488,26496,29440,0.7751654064272212,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1025,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9091446124763705,0034/Kindai_0034-tile-r27c11.jpg,ST,0.99422556,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1026,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.80765595463138,0034/Kindai_0034-tile-r27c12.jpg,ST,0.99929476,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1027,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.8088374291115312,0034/Kindai_0034-tile-r27c13.jpg,ST,0.9996438,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1028,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.7280245746691871,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1029,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.6723771266540642,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1030,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.8779536862003781,0034/Kindai_0034-tile-r27c16.jpg,PG,0.999987,0.0,0.99999726
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1031,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9919659735349717,0034/Kindai_0034-tile-r27c17.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1032,27,18,2392,2484,1564,1656,76544,79488,50048,52992,1.0,0034/Kindai_0034-tile-r27c18.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1033,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9931474480151229,0034/Kindai_0034-tile-r27c19.jpg,ST,0.99999213,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1034,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.8596408317580341,0034/Kindai_0034-tile-r27c20.jpg,PG,0.9999993,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1035,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.8758270321361059,0034/Kindai_0034-tile-r27c21.jpg,PG,0.99587905,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1036,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9027646502835539,0034/Kindai_0034-tile-r27c22.jpg,PG,0.99994576,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1037,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.8851606805293005,0034/Kindai_0034-tile-r27c23.jpg,UD,0.9999982,0.0,0.9999989
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1038,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9299385633270322,0034/Kindai_0034-tile-r27c24.jpg,PG,0.9998455,1.0,0.99888235
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1039,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8868147448015122,0034/Kindai_0034-tile-r27c25.jpg,UD,0.99996066,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1040,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9552221172022685,0034/Kindai_0034-tile-r27c26.jpg,UD,0.9984503,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1041,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9686909262759924,0034/Kindai_0034-tile-r27c27.jpg,PG,0.99999595,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1042,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9619565217391305,0034/Kindai_0034-tile-r27c28.jpg,PG,0.9999919,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1043,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9431710775047261,0034/Kindai_0034-tile-r27c29.jpg,PG,0.99995327,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1044,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9517958412098299,0034/Kindai_0034-tile-r27c30.jpg,UD,0.9999237,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1045,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9534499054820416,0034/Kindai_0034-tile-r27c31.jpg,UD,0.5960447,0.0,0.9999995
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1046,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9822778827977315,0034/Kindai_0034-tile-r27c32.jpg,SP,0.76020056,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1047,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9821597353497166,0034/Kindai_0034-tile-r27c33.jpg,SP,0.9688683,0.0,0.9999999
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1048,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9280482041587902,0034/Kindai_0034-tile-r27c34.jpg,PG,0.9988325,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1049,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.4931474480151229,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1050,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.8174621928166351,0034/Kindai_0034-tile-r27c36.jpg,ST,1.0,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1051,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.630789224952741,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1052,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1053,27,39,2392,2484,3496,3584,76544,79488,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1054,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1055,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1056,28,3,2484,2576,184,276,79488,82432,5888,8832,0.6755671077504727,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1057,28,4,2484,2576,276,368,79488,82432,8832,11776,0.8534971644612477,0034/Kindai_0034-tile-r28c4.jpg,ST,0.97296125,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1058,28,5,2484,2576,368,460,79488,82432,11776,14720,0.7886342155009451,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1059,28,6,2484,2576,460,552,79488,82432,14720,17664,0.8382561436672968,0034/Kindai_0034-tile-r28c6.jpg,UD,0.98799556,0.0,0.85918695
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1060,28,7,2484,2576,552,644,79488,82432,17664,20608,0.7608695652173914,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1061,28,8,2484,2576,644,736,79488,82432,20608,23552,0.5290642722117203,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1062,28,9,2484,2576,736,828,79488,82432,23552,26496,0.3506616257088848,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1063,28,10,2484,2576,828,920,79488,82432,26496,29440,0.021266540642722164,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1064,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0693525519848771,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1065,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.014295841209829803,,,,,
