ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1199,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.6036153119092628,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1200,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.5282372400756143,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1201,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.7354678638941398,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1202,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.968336483931947,0044/Kindai_0044-tile-r27c32.jpg,PG,0.95421964,1.0,0.98786515
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1203,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9620746691871456,0044/Kindai_0044-tile-r27c33.jpg,PG,0.96648806,0.0,0.9988562
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1204,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.3531427221172024,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1205,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.2106568998109641,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1206,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.8232514177693762,0044/Kindai_0044-tile-r27c36.jpg,UD,0.9975569,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1207,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9714083175803403,0044/Kindai_0044-tile-r27c37.jpg,UD,0.94089526,0.0,0.99999917
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1208,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9676275992438563,0044/Kindai_0044-tile-r27c38.jpg,UD,0.7742216,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.953686200378072,0044/Kindai_0044-tile-r27c39.jpg,PG,0.49712816,0.0,0.9999902
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9854678638941398,0044/Kindai_0044-tile-r27c40.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.8961483931947068,0044/Kindai_0044-tile-r27c41.jpg,UD,0.9868145,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.7417296786389413,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.7676039697542533,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.07384215500945174,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1215,27,45,2392,2484,4048,4096,76544,79488,129536,131072,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.5348534971644613,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.9619565217391305,0044/Kindai_0044-tile-r28c3.jpg,ST,0.99999976,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.7440926275992439,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9468336483931946,0044/Kindai_0044-tile-r28c5.jpg,ST,0.9814092,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9671550094517959,0044/Kindai_0044-tile-r28c6.jpg,UD,0.9670253,1.0,0.99582386
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9799149338374291,0044/Kindai_0044-tile-r28c7.jpg,PG,0.45905492,1.0,0.99999964
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.968336483931947,0044/Kindai_0044-tile-r28c8.jpg,ST,0.95843345,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1224,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9883034026465028,0044/Kindai_0044-tile-r28c9.jpg,MT,0.735628,1.0,0.99805295
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1225,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9848771266540642,0044/Kindai_0044-tile-r28c10.jpg,MT,0.99999976,1.0,0.989645
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1226,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8813799621928166,0044/Kindai_0044-tile-r28c11.jpg,MT,0.98504806,1.0,0.9997725
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1227,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.13965028355387518,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1228,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.02811909262759926,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1229,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.5151228733459358,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1230,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9168241965973535,0044/Kindai_0044-tile-r28c15.jpg,UD,0.57238746,1.0,0.9999994
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1231,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.7867438563327032,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1232,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9252126654064273,0044/Kindai_0044-tile-r28c17.jpg,UD,0.91794074,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1233,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9104442344045368,0044/Kindai_0044-tile-r28c18.jpg,UD,0.8538146,0.0,0.9994973
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1234,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8875236294896031,0044/Kindai_0044-tile-r28c19.jpg,UD,0.999603,0.0,0.913111
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1235,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9540406427221171,0044/Kindai_0044-tile-r28c20.jpg,UD,0.9307298,0.0,0.99995506
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1236,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9601843100189036,0044/Kindai_0044-tile-r28c21.jpg,PG,0.79140365,0.0,0.9999982
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1237,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9732986767485824,0044/Kindai_0044-tile-r28c22.jpg,MT,0.88183445,0.0,0.99995565
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1238,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8741729678638941,0044/Kindai_0044-tile-r28c23.jpg,UD,0.9981201,1.0,0.9999839
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1239,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.5610822306238186,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1240,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.7870982986767487,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1241,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.2012051039697542,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1242,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.11318525519848777,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1243,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.3882325141776938,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1244,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.8670841209829868,0044/Kindai_0044-tile-r28c29.jpg,MT,0.99991894,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1245,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.7893431001890359,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9696361058601134,0044/Kindai_0044-tile-r28c31.jpg,SP,0.5456997,1.0,0.9214389
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9562854442344046,0044/Kindai_0044-tile-r28c32.jpg,MT,0.9036455,0.0,0.9767611
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8582230623818525,0044/Kindai_0044-tile-r28c33.jpg,MT,0.6475954,1.0,0.9999981
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.502835538752363,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9301748582230622,0044/Kindai_0044-tile-r28c35.jpg,MT,0.7899146,1.0,0.77967054
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9389177693761814,0044/Kindai_0044-tile-r28c36.jpg,UD,0.9894729,0.0,0.88291025
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9783790170132325,0044/Kindai_0044-tile-r28c37.jpg,PG,0.992882,0.0,0.9968831
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9784971644612477,0044/Kindai_0044-tile-r28c38.jpg,MT,0.91975725,0.0,0.9725097
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.9549858223062383,0044/Kindai_0044-tile-r28c39.jpg,MT,0.9999969,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9489603024574669,0044/Kindai_0044-tile-r28c40.jpg,ST,0.9999999,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9350189035916824,0044/Kindai_0044-tile-r28c41.jpg,MT,0.9725228,0.0,0.9999596
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.1996691871455576,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.785562381852552,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.4880671077504726,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1260,28,45,2484,2576,4048,4096,79488,82432,129536,131072,0.22418478260869562,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.11212192816635166,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.21620982986767487,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.4564035916824196,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9642013232514176,0044/Kindai_0044-tile-r29c5.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9371455576559546,0044/Kindai_0044-tile-r29c6.jpg,MT,0.99903405,0.0,0.98880136
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9640831758034026,0044/Kindai_0044-tile-r29c7.jpg,MT,0.73985434,1.0,0.99999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.985586011342155,0044/Kindai_0044-tile-r29c8.jpg,MT,0.9929137,1.0,0.9999802
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9868856332703214,0044/Kindai_0044-tile-r29c9.jpg,MT,1.0,1.0,0.99999917
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.985586011342155,0044/Kindai_0044-tile-r29c10.jpg,MT,0.9999993,1.0,0.91616964
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9320652173913043,0044/Kindai_0044-tile-r29c11.jpg,MT,1.0,1.0,0.99999917
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.7262523629489605,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.861531190926276,0044/Kindai_0044-tile-r29c13.jpg,ST,0.9957028,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9040642722117203,0044/Kindai_0044-tile-r29c14.jpg,UD,0.5610548,0.0,0.99983454
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9245037807183365,0044/Kindai_0044-tile-r29c15.jpg,MT,0.9995759,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9298204158790171,0044/Kindai_0044-tile-r29c16.jpg,MT,0.99967706,0.0,0.9999999
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9618383742911153,0044/Kindai_0044-tile-r29c17.jpg,PG,0.9987232,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9180056710775049,0044/Kindai_0044-tile-r29c18.jpg,PG,0.9795344,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9133979206049151,0044/Kindai_0044-tile-r29c19.jpg,UD,0.8832689,0.0,0.9998493
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9404536862003781,0044/Kindai_0044-tile-r29c20.jpg,UD,0.9336735,0.0,0.92037857
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9564035916824196,0044/Kindai_0044-tile-r29c21.jpg,MT,0.99739873,0.0,0.9995468
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9247400756143668,0044/Kindai_0044-tile-r29c22.jpg,UD,0.9758371,0.0,0.99989295
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.36850189035916825,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.02870982986767487,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.8362476370510395,0044/Kindai_0044-tile-r29c25.jpg,UD,0.74825186,1.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.8637759924385633,0044/Kindai_0044-tile-r29c26.jpg,UD,0.9962624,1.0,0.99999964
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.7633506616257089,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1288,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8918950850661624,0044/Kindai_0044-tile-r29c28.jpg,ST,0.95985276,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1289,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9450614366729678,0044/Kindai_0044-tile-r29c29.jpg,UD,0.90006584,1.0,0.9837658
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1290,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9779064272211719,0044/Kindai_0044-tile-r29c30.jpg,MT,1.0,0.0,0.9999087
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1291,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9806238185255198,0044/Kindai_0044-tile-r29c31.jpg,UD,0.66206086,0.0,0.99999976
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1292,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9480151228733459,0044/Kindai_0044-tile-r29c32.jpg,PG,0.7085996,0.0,0.77223366
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1293,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9424621928166351,0044/Kindai_0044-tile-r29c33.jpg,MT,0.924166,1.0,0.9995407
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.5993620037807184,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.4787334593572779,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.7633506616257089,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9821597353497166,0044/Kindai_0044-tile-r29c37.jpg,SP,0.97087795,1.0,0.9998505
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9914933837429112,0044/Kindai_0044-tile-r29c38.jpg,MT,0.9999989,0.0,0.8638942
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9256852551984878,0044/Kindai_0044-tile-r29c39.jpg,UD,0.99990165,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.8219517958412098,0044/Kindai_0044-tile-r29c40.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.8876417769376181,0044/Kindai_0044-tile-r29c41.jpg,UD,0.9999974,0.0,0.99999857
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.2953686200378073,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.5505671077504726,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.9716446124763705,0044/Kindai_0044-tile-r29c44.jpg,UD,0.9992205,0.0,0.99998176
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1305,29,45,2576,2668,4048,4096,82432,85376,129536,131072,0.6397192028985508,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.23050567107750466,,,,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.9800330812854442,0044/Kindai_0044-tile-r30c5.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9729442344045368,0044/Kindai_0044-tile-r30c6.jpg,ST,1.0,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9881852551984878,0044/Kindai_0044-tile-r30c7.jpg,MT,0.6068764,1.0,0.52348405
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9782608695652173,0044/Kindai_0044-tile-r30c8.jpg,MT,0.9999999,0.0,0.99734145
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.983813799621928,0044/Kindai_0044-tile-r30c9.jpg,ST,0.9994399,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9795604914933836,0044/Kindai_0044-tile-r30c10.jpg,MT,0.971084,1.0,0.9999963
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9775519848771268,0044/Kindai_0044-tile-r30c11.jpg,ST,0.9972927,,
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.8594045368620038,0044/Kindai_0044-tile-r30c12.jpg,PG,0.9991493,0.0,0.9999933
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.8934310018903592,0044/Kindai_0044-tile-r30c13.jpg,UD,0.99869895,0.0,1.0
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.933601134215501,0044/Kindai_0044-tile-r30c14.jpg,MT,0.99936944,1.0,0.8957209
Kindai_0044,KK_44,131072,100352,2944,2944,4096,3136,92,92,63.404955182756694,45,35,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9535680529300568,0044/Kindai_0044-tile-r30c15.jpg,MT,0.99999213,0.0,1.0
