ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,998,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9974007561436673,0050/Kindai_0050-tile-r23c30.jpg,ST,0.99999774,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,999,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9989366729678639,0050/Kindai_0050-tile-r23c31.jpg,ST,0.99999976,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1000,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9851134215500946,0050/Kindai_0050-tile-r23c32.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1001,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9379725897920604,0050/Kindai_0050-tile-r23c33.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1002,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.7780009451795842,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1003,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.6469754253308129,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1004,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.7791824196597353,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1005,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.808719281663516,0050/Kindai_0050-tile-r23c37.jpg,PG,0.9908771,0.0,0.9985796
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1006,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9725897920604915,0050/Kindai_0050-tile-r23c38.jpg,UD,0.9999988,0.0,0.9999776
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1007,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.6594990548204158,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1008,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.7854442344045368,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1009,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.2737476370510397,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1010,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1011,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1012,23,44,2024,2116,3956,3968,64768,67712,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1013,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1014,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1015,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1016,24,4,2116,2208,276,368,67712,70656,8832,11776,0.17733931947069947,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1017,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9639650283553876,0050/Kindai_0050-tile-r24c5.jpg,PG,0.9413591,0.0,0.99999034
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1018,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9901937618147448,0050/Kindai_0050-tile-r24c6.jpg,SP,0.996563,0.0,0.99998796
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1019,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9914933837429112,0050/Kindai_0050-tile-r24c7.jpg,SP,0.99999344,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1020,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9924385633270322,0050/Kindai_0050-tile-r24c8.jpg,SP,0.99984336,0.0,0.9999801
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1021,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9926748582230622,0050/Kindai_0050-tile-r24c9.jpg,SP,0.9689436,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1022,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9926748582230622,0050/Kindai_0050-tile-r24c10.jpg,SP,0.9863202,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1023,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9918478260869565,0050/Kindai_0050-tile-r24c11.jpg,SP,0.9712602,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1024,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9919659735349717,0050/Kindai_0050-tile-r24c12.jpg,SP,0.9793605,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1025,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9891304347826086,0050/Kindai_0050-tile-r24c13.jpg,SP,0.9999218,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1026,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9534499054820416,0050/Kindai_0050-tile-r24c14.jpg,SP,0.9598095,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1027,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.84132797731569,0050/Kindai_0050-tile-r24c15.jpg,ST,0.9894488,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1028,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.8972117202268431,0050/Kindai_0050-tile-r24c16.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1029,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.1843100189035917,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1030,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.19884215500945174,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1031,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.25224480151228734,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1032,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.8335302457466919,0050/Kindai_0050-tile-r24c20.jpg,PG,0.99999857,0.0,0.99999535
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1033,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.87015595463138,0050/Kindai_0050-tile-r24c21.jpg,PG,0.9877473,0.0,0.99726945
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1034,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9515595463137996,0050/Kindai_0050-tile-r24c22.jpg,UD,0.99998975,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1035,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9753071833648392,0050/Kindai_0050-tile-r24c23.jpg,UD,0.95218664,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1036,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9793241965973535,0050/Kindai_0050-tile-r24c24.jpg,PG,0.9953336,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1037,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9343100189035917,0050/Kindai_0050-tile-r24c25.jpg,ST,0.78483677,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1038,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9373818525519849,0050/Kindai_0050-tile-r24c26.jpg,UD,0.8268804,0.0,0.99889416
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1039,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9465973534971645,0050/Kindai_0050-tile-r24c27.jpg,UD,0.9882719,1.0,0.9987556
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1040,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9885396975425331,0050/Kindai_0050-tile-r24c28.jpg,MT,0.89033735,0.0,0.9991359
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1041,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9842863894139886,0050/Kindai_0050-tile-r24c29.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1042,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9985822306238186,0050/Kindai_0050-tile-r24c30.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1043,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9979914933837429,0050/Kindai_0050-tile-r24c31.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1044,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9881852551984878,0050/Kindai_0050-tile-r24c32.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1045,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9402173913043478,0050/Kindai_0050-tile-r24c33.jpg,ST,0.99999774,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1046,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8415642722117203,0050/Kindai_0050-tile-r24c34.jpg,ST,0.9999994,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1047,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.7527173913043478,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1048,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.7970226843100189,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1049,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9880671077504727,0050/Kindai_0050-tile-r24c37.jpg,MT,0.9677099,0.0,0.9331242
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1050,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9774338374291115,0050/Kindai_0050-tile-r24c38.jpg,UD,0.97897,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1051,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.8314035916824196,0050/Kindai_0050-tile-r24c39.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1052,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.707703213610586,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1053,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1054,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1055,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1056,24,44,2116,2208,3956,3968,67712,70656,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1057,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1058,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1059,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1060,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1061,25,5,2208,2300,368,460,70656,73600,11776,14720,0.597117202268431,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1062,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9909026465028355,0050/Kindai_0050-tile-r25c6.jpg,ST,0.9999666,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1063,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9946833648393195,0050/Kindai_0050-tile-r25c7.jpg,SP,0.99995923,0.0,0.99998975
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1064,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9953922495274102,0050/Kindai_0050-tile-r25c8.jpg,SP,0.9992636,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1065,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9899574669187146,0050/Kindai_0050-tile-r25c9.jpg,SP,0.9870683,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1066,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9891304347826086,0050/Kindai_0050-tile-r25c10.jpg,PG,0.99993,0.0,0.99999774
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1067,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9832230623818525,0050/Kindai_0050-tile-r25c11.jpg,ST,0.46831274,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1068,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9699905482041588,0050/Kindai_0050-tile-r25c12.jpg,ST,0.99000895,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1069,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.6024338374291115,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1070,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.3251417769376181,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1071,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.07998582230623824,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1072,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.2676039697542534,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1073,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.5633270321361059,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1074,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.8638941398865785,0050/Kindai_0050-tile-r25c18.jpg,UD,0.99092954,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1075,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8199432892249527,0050/Kindai_0050-tile-r25c19.jpg,UD,0.99997175,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1076,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9766068052930056,0050/Kindai_0050-tile-r25c20.jpg,ST,0.70119107,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1077,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9925567107750473,0050/Kindai_0050-tile-r25c21.jpg,PG,0.8551996,0.0,0.99999833
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1078,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9828686200378072,0050/Kindai_0050-tile-r25c22.jpg,PG,0.9545252,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1079,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9780245746691871,0050/Kindai_0050-tile-r25c23.jpg,UD,0.767658,0.0,0.99951494
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1080,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9148156899810964,0050/Kindai_0050-tile-r25c24.jpg,UD,0.9484209,0.0,0.99328583
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1081,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9391540642722117,0050/Kindai_0050-tile-r25c25.jpg,ST,0.9605287,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1082,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9749527410207939,0050/Kindai_0050-tile-r25c26.jpg,UD,0.8910605,1.0,0.9955813
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1083,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9822778827977315,0050/Kindai_0050-tile-r25c27.jpg,MT,0.9399151,0.0,0.99636215
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1084,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9484877126654063,0050/Kindai_0050-tile-r25c28.jpg,PG,0.998565,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1085,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9520321361058602,0050/Kindai_0050-tile-r25c29.jpg,PG,0.9851177,1.0,0.97833395
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1086,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9872400756143668,0050/Kindai_0050-tile-r25c30.jpg,ST,0.65872884,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1087,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9989366729678639,0050/Kindai_0050-tile-r25c31.jpg,ST,0.9999999,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1088,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9956285444234405,0050/Kindai_0050-tile-r25c32.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1089,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9818052930056712,0050/Kindai_0050-tile-r25c33.jpg,MT,0.99887854,0.0,0.86242396
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1090,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.876890359168242,0050/Kindai_0050-tile-r25c34.jpg,ST,0.9999927,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1091,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9060727788279773,0050/Kindai_0050-tile-r25c35.jpg,ST,0.9999697,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1092,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9802693761814745,0050/Kindai_0050-tile-r25c36.jpg,ST,0.9999504,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1093,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.930765595463138,0050/Kindai_0050-tile-r25c37.jpg,ST,0.9999299,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1094,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.8627126654064273,0050/Kindai_0050-tile-r25c38.jpg,ST,0.9999994,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1095,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.8943761814744802,0050/Kindai_0050-tile-r25c39.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1096,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.17804820415879022,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1097,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1098,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1099,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1100,25,44,2208,2300,3956,3968,70656,73600,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1101,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1102,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1103,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1104,26,4,2300,2392,276,368,73600,76544,8832,11776,0.25448960302457463,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1105,26,5,2300,2392,368,460,73600,76544,11776,14720,0.5161862003780718,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1106,26,6,2300,2392,460,552,73600,76544,14720,17664,0.4486058601134216,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1107,26,7,2300,2392,552,644,73600,76544,17664,20608,0.8383742911153119,0050/Kindai_0050-tile-r26c7.jpg,ST,0.9842381,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1108,26,8,2300,2392,644,736,73600,76544,20608,23552,0.822069943289225,0050/Kindai_0050-tile-r26c8.jpg,SP,0.53096586,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1109,26,9,2300,2392,736,828,73600,76544,23552,26496,0.843336483931947,0050/Kindai_0050-tile-r26c9.jpg,UD,0.99999774,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1110,26,10,2300,2392,828,920,73600,76544,26496,29440,0.7204631379962193,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1111,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.3392013232514178,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1112,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.07183364839319467,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1113,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.06273629489603025,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1114,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.4762523629489603,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1115,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.6070415879017014,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1116,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9065453686200378,0050/Kindai_0050-tile-r26c16.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1117,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9535680529300568,0050/Kindai_0050-tile-r26c17.jpg,ST,0.97574025,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1118,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9323015122873346,0050/Kindai_0050-tile-r26c18.jpg,ST,0.6957444,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1119,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9487240075614367,0050/Kindai_0050-tile-r26c19.jpg,MT,1.0,0.0,0.9999993
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1120,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.6589083175803403,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1121,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9482514177693762,0050/Kindai_0050-tile-r26c21.jpg,UD,0.7006503,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1122,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9884215500945178,0050/Kindai_0050-tile-r26c22.jpg,PG,0.9996171,0.0,1.0
