ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1156,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1157,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1158,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1159,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1160,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1161,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1162,25,10,2208,2300,828,920,70656,73600,26496,29440,0.004489603024574649,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1163,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.4037098298676749,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1164,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.019730623818525573,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1165,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0048440453686200155,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1166,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.4135160680529301,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1167,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.6823015122873346,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1168,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.4806238185255198,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1169,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.7498818525519849,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1170,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.845108695652174,0030/Kindai_0030-tile-r25c18.jpg,MT,0.9999639,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1171,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.7039224952741021,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1172,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.5633270321361059,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1173,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.23133270321361052,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1174,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.6280718336483931,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1175,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.7268431001890359,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1176,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.5421786389413988,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1177,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.8254962192816635,0030/Kindai_0030-tile-r25c25.jpg,PG,0.98462415,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1178,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.7588610586011342,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1179,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.7596880907372401,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1180,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9070179584120983,0030/Kindai_0030-tile-r25c28.jpg,MT,0.83234584,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1181,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9533317580340266,0030/Kindai_0030-tile-r25c29.jpg,MT,0.99722457,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1182,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.7088846880907372,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1183,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.6339792060491494,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1184,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.6319706994328923,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1185,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.7184546313799622,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1186,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.6422495274102079,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1187,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.6114130434782609,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1188,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.8121455576559546,0030/Kindai_0030-tile-r25c36.jpg,MT,0.999603,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1189,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.5654536862003781,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1190,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.7062854442344046,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1191,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.7793005671077505,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1192,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.32691398865784493,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1193,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.09321833648393195,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1194,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.10526937618147443,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1195,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.4408081285444234,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1196,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.6091682419659735,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1197,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1198,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1199,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1200,25,48,2208,2300,4324,4352,70656,73600,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1201,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1202,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1203,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1204,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1205,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1206,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1207,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1208,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1209,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1210,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1211,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.038634215500945146,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1212,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.3122637051039698,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1213,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.24870037807183365,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1214,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.48794896030245755,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1215,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.522093572778828,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1216,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.4323015122873346,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1217,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.7730387523629489,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1218,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.6905718336483931,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1219,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.7576795841209829,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1220,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.7354678638941398,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1221,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.5524574669187146,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1222,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.5158317580340265,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1223,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.6906899810964083,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1224,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8773629489603024,0030/Kindai_0030-tile-r26c24.jpg,PG,0.4918988,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1225,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.6242911153119093,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1226,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.5674621928166351,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1227,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.7998582230623819,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1228,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.6546550094517959,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1229,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8202977315689981,0030/Kindai_0030-tile-r26c29.jpg,MT,0.99996436,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1230,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.904891304347826,0030/Kindai_0030-tile-r26c30.jpg,ST,0.99842143,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1231,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.7652410207939507,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1232,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.5385160680529301,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1233,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.7121928166351608,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1234,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.5864839319470699,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1235,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.8383742911153119,0030/Kindai_0030-tile-r26c35.jpg,MT,0.9999989,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1236,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.7331049149338376,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1237,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.660562381852552,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1238,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.6560727788279773,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1239,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.8215973534971645,0030/Kindai_0030-tile-r26c39.jpg,MT,0.99998784,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1240,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.4535680529300567,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1241,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1242,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1243,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.024220226843100223,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1244,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.12464555765595463,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1245,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1246,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1247,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1248,26,48,2300,2392,4324,4352,73600,76544,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1249,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1250,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1251,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1252,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1253,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1254,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1255,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1256,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1257,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1258,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1259,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1260,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.12842627599243855,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1261,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9800330812854442,0030/Kindai_0030-tile-r27c13.jpg,MT,0.93934035,0.0,0.99826103
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1262,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.5347353497164461,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1263,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.10018903591682417,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1264,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.6786389413988658,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1265,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.6407136105860114,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1266,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.5902646502835539,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1267,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.6488657844990549,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1268,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.5626181474480151,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1269,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.48913043478260865,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1270,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.5469045368620038,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1271,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.8484168241965974,0030/Kindai_0030-tile-r27c23.jpg,MT,0.9999708,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1272,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.6793478260869565,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1273,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.6722589792060493,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1274,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.7046313799621928,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1275,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.35869565217391314,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1276,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.7175094517958412,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1277,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.7068761814744802,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1278,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.592273156899811,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1279,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8252599243856332,0030/Kindai_0030-tile-r27c31.jpg,MT,0.9995766,0.0,0.99999774
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1280,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.6825378071833649,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1281,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.7140831758034026,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1282,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.7424385633270322,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1283,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.5901465028355387,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1284,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.5124054820415879,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1285,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.7892249527410208,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1286,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.6514650283553876,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1287,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9157608695652173,0030/Kindai_0030-tile-r27c39.jpg,MT,0.9606696,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1288,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9555765595463138,0030/Kindai_0030-tile-r27c40.jpg,ST,0.699605,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1289,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.30328449905482047,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1290,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.00011814744801512233,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1291,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.00862476370510393,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1292,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1293,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1294,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1295,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1296,27,48,2392,2484,4324,4352,76544,79488,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1297,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1298,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1299,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1300,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1301,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1302,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1303,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
