ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,919,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,920,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,921,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,922,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,923,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,924,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,925,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,926,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,927,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,928,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,929,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,930,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,931,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.07667769376181469,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,932,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.6099952741020794,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,933,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9722353497164461,0016/Kindai_0016-tile-r19c15.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,934,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.9913752362948959,0016/Kindai_0016-tile-r19c16.jpg,MT,0.9990426,0.0,0.9999987
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,935,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9215500945179584,0016/Kindai_0016-tile-r19c17.jpg,ST,0.9991304,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,936,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.7631143667296786,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,937,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.8633034026465028,0016/Kindai_0016-tile-r19c19.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,938,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9227315689981096,0016/Kindai_0016-tile-r19c20.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,939,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.907608695652174,0016/Kindai_0016-tile-r19c21.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,940,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.7848534971644612,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,941,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.7455103969754253,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,942,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9310018903591682,0016/Kindai_0016-tile-r19c24.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,943,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9389177693761814,0016/Kindai_0016-tile-r19c25.jpg,ST,0.99999976,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,944,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.9679820415879017,0016/Kindai_0016-tile-r19c26.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,945,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9392722117202268,0016/Kindai_0016-tile-r19c27.jpg,UD,0.47352237,0.0,0.99885476
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,946,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9693998109640831,0016/Kindai_0016-tile-r19c28.jpg,UD,0.95046216,1.0,0.9999995
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,947,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9709357277882797,0016/Kindai_0016-tile-r19c29.jpg,ST,0.9999994,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,948,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9878308128544423,0016/Kindai_0016-tile-r19c30.jpg,UD,0.99968565,0.0,0.9468026
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,949,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.9658553875236295,0016/Kindai_0016-tile-r19c31.jpg,PG,0.9998147,1.0,0.9997497
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,950,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.9604206049149339,0016/Kindai_0016-tile-r19c32.jpg,PG,0.9928115,1.0,0.6302949
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,951,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9835775047258979,0016/Kindai_0016-tile-r19c33.jpg,PG,0.99987066,0.0,0.9999999
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,952,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9867674858223061,0016/Kindai_0016-tile-r19c34.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,953,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9735349716446124,0016/Kindai_0016-tile-r19c35.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,954,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9870037807183365,0016/Kindai_0016-tile-r19c36.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,955,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9885396975425331,0016/Kindai_0016-tile-r19c37.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,956,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9771975425330814,0016/Kindai_0016-tile-r19c38.jpg,PG,0.9999883,0.0,0.9999999
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,957,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.7458648393194707,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,958,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.2556710775047259,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,959,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.1737948960302458,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,960,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.5824669187145558,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,961,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.7147920604914934,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,962,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.8738185255198487,0016/Kindai_0016-tile-r19c44.jpg,ST,0.9998983,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,963,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9376181474480151,0016/Kindai_0016-tile-r19c45.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,964,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.9214319470699432,0016/Kindai_0016-tile-r19c46.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,965,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.9551039697542533,0016/Kindai_0016-tile-r19c47.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,966,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.9741257088846881,0016/Kindai_0016-tile-r19c48.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,967,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.6475661625708885,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,968,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,969,19,51,1656,1748,4600,4608,52992,55936,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,970,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,971,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,972,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,973,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,974,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,975,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,976,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,977,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,978,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,979,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,980,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,981,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,982,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,983,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.001417769376181468,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,984,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.2120746691871456,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,985,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9354914933837429,0016/Kindai_0016-tile-r20c16.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,986,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.8775992438563327,0016/Kindai_0016-tile-r20c17.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,987,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.7453922495274102,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,988,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.6743856332703214,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,989,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.5457230623818525,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,990,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.7820179584120983,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,991,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.7998582230623819,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,992,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9471880907372401,0016/Kindai_0016-tile-r20c23.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,993,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9389177693761814,0016/Kindai_0016-tile-r20c24.jpg,ST,0.99999666,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,994,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.933601134215501,0016/Kindai_0016-tile-r20c25.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,995,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.6238185255198487,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,996,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.360586011342155,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,997,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.872164461247637,0016/Kindai_0016-tile-r20c28.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,998,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9917296786389413,0016/Kindai_0016-tile-r20c29.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,999,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9907844990548205,0016/Kindai_0016-tile-r20c30.jpg,ST,0.9999999,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1000,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.889413988657845,0016/Kindai_0016-tile-r20c31.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1001,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.36413043478260865,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1002,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7449196597353498,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1003,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9549858223062383,0016/Kindai_0016-tile-r20c34.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1004,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9866493383742911,0016/Kindai_0016-tile-r20c35.jpg,ST,0.7349982,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1005,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9651465028355388,0016/Kindai_0016-tile-r20c36.jpg,UD,0.9999907,0.0,0.99998856
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1006,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8927221172022685,0016/Kindai_0016-tile-r20c37.jpg,ST,0.9971777,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1007,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.4866493383742912,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1008,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.027410207939508525,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1009,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1010,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1011,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1012,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1013,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1014,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.06108223062381853,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1015,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.12937145557655952,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1016,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.16138941398865783,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1017,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.046904536862003854,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1018,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1019,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1020,20,51,1748,1840,4600,4608,55936,58880,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1021,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1022,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1023,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1024,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1025,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1026,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1027,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1028,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1029,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1030,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1031,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1032,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1033,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1034,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1035,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1036,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.02315689981096412,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1037,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1038,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.10715973534971639,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1039,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.48948487712665406,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1040,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.49704631379962194,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1041,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.20486767485822313,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1042,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0030718336483931807,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1043,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.08577504725897925,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1044,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.24515595463137999,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1045,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.5984168241965974,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1046,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7875708884688091,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1047,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8812618147448015,0016/Kindai_0016-tile-r21c27.jpg,ST,0.99999833,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1048,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.840382797731569,0016/Kindai_0016-tile-r21c28.jpg,ST,0.99999976,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1049,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8421550094517959,0016/Kindai_0016-tile-r21c29.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1050,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.6657608695652173,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1051,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.7613421550094518,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1052,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9351370510396976,0016/Kindai_0016-tile-r21c32.jpg,ST,1.0,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1053,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9744801512287334,0016/Kindai_0016-tile-r21c33.jpg,UD,0.86491215,1.0,0.9998275
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1054,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9143431001890359,0016/Kindai_0016-tile-r21c34.jpg,UD,0.5118909,1.0,0.99999964
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1055,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.6414224952741021,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1056,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.4137523629489603,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1057,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.11176748582230629,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1058,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
