ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1158,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9958648393194707,0022/Kindai_0022-tile-r23c14.jpg,UD,0.9881386,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1159,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9966918714555766,0022/Kindai_0022-tile-r23c15.jpg,SP,0.9545516,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1160,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.998109640831758,0022/Kindai_0022-tile-r23c16.jpg,SP,0.99990344,0.0,0.99999416
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1161,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.998109640831758,0022/Kindai_0022-tile-r23c17.jpg,SP,0.99948835,0.0,0.9512637
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1162,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9966918714555766,0022/Kindai_0022-tile-r23c18.jpg,SP,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1163,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9978733459357279,0022/Kindai_0022-tile-r23c19.jpg,PG,0.8893129,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1164,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9976370510396976,0022/Kindai_0022-tile-r23c20.jpg,SP,0.99999964,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1165,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9979914933837429,0022/Kindai_0022-tile-r23c21.jpg,MT,0.4802314,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1166,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9975189035916824,0022/Kindai_0022-tile-r23c22.jpg,SP,0.9999536,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1167,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9982277882797732,0022/Kindai_0022-tile-r23c23.jpg,PG,0.99998105,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1168,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9978733459357279,0022/Kindai_0022-tile-r23c24.jpg,SP,0.9997477,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1169,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9969281663516069,0022/Kindai_0022-tile-r23c25.jpg,SP,0.84121436,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1170,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.996219281663516,0022/Kindai_0022-tile-r23c26.jpg,SP,0.9999795,0.0,0.99978477
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1171,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.594163516068053,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1172,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.009569943289224909,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1173,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1174,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1175,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.09652646502835538,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1176,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.8590500945179584,0022/Kindai_0022-tile-r23c32.jpg,SP,0.9902305,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1177,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9953922495274102,0022/Kindai_0022-tile-r23c33.jpg,SP,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1178,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9963374291115312,0022/Kindai_0022-tile-r23c34.jpg,SP,0.9830016,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1179,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.996101134215501,0022/Kindai_0022-tile-r23c35.jpg,SP,0.99765563,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1180,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9965737240075615,0022/Kindai_0022-tile-r23c36.jpg,SP,0.9998374,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1181,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9964555765595463,0022/Kindai_0022-tile-r23c37.jpg,SP,0.9990478,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1182,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9979914933837429,0022/Kindai_0022-tile-r23c38.jpg,UD,0.97874314,0.0,0.9984798
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1183,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.9984640831758034,0022/Kindai_0022-tile-r23c39.jpg,SP,0.9999057,0.0,0.99999976
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1184,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9982277882797732,0022/Kindai_0022-tile-r23c40.jpg,SP,0.53983504,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1185,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.9974007561436673,0022/Kindai_0022-tile-r23c41.jpg,SP,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1186,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9972826086956522,0022/Kindai_0022-tile-r23c42.jpg,SP,0.99993634,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1187,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.998109640831758,0022/Kindai_0022-tile-r23c43.jpg,PG,0.67717844,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1188,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.8488894139886578,0022/Kindai_0022-tile-r23c44.jpg,PG,0.8735692,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1189,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.8876417769376181,0022/Kindai_0022-tile-r23c45.jpg,SP,0.9978194,0.0,0.9999993
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1190,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.7004962192816635,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1191,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1192,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1193,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1194,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1195,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1196,23,52,2024,2116,4692,4736,64768,67712,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1197,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1198,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1199,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1200,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1201,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1202,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1203,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1204,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1205,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1206,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1207,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1208,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.021266540642722164,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1209,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.5370982986767486,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1210,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9285207939508507,0022/Kindai_0022-tile-r24c14.jpg,SP,0.8442008,0.0,0.99999845
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1211,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9976370510396976,0022/Kindai_0022-tile-r24c15.jpg,SP,0.99754745,0.0,0.9999994
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1212,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9966918714555766,0022/Kindai_0022-tile-r24c16.jpg,SP,0.9921233,0.0,0.75850785
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1213,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.8708648393194707,0022/Kindai_0022-tile-r24c17.jpg,SP,0.91924906,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1214,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.98086011342155,0022/Kindai_0022-tile-r24c18.jpg,SP,0.94898975,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1215,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9978733459357279,0022/Kindai_0022-tile-r24c19.jpg,SP,0.9998853,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1216,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9926748582230622,0022/Kindai_0022-tile-r24c20.jpg,SP,0.9574388,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1217,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9965737240075615,0022/Kindai_0022-tile-r24c21.jpg,SP,0.8656015,0.0,0.9999776
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1218,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9982277882797732,0022/Kindai_0022-tile-r24c22.jpg,PG,0.99992585,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1219,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9972826086956522,0022/Kindai_0022-tile-r24c23.jpg,SP,0.6669165,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1220,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9969281663516069,0022/Kindai_0022-tile-r24c24.jpg,SP,0.99613047,0.0,0.9999995
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1221,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9974007561436673,0022/Kindai_0022-tile-r24c25.jpg,SP,0.5228623,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1222,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9618383742911153,0022/Kindai_0022-tile-r24c26.jpg,UD,0.9989078,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1223,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.08636578449905485,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1224,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1225,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1226,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1227,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1228,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.11507561436672972,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1229,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.31167296786389415,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1230,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9274574669187146,0022/Kindai_0022-tile-r24c34.jpg,PG,0.9999702,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1231,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9977551984877127,0022/Kindai_0022-tile-r24c35.jpg,SP,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1232,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.970226843100189,0022/Kindai_0022-tile-r24c36.jpg,SP,0.99986374,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1233,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9354914933837429,0022/Kindai_0022-tile-r24c37.jpg,PG,0.9836519,0.0,0.99615955
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1234,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9984640831758034,0022/Kindai_0022-tile-r24c38.jpg,SP,0.9999994,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1235,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9984640831758034,0022/Kindai_0022-tile-r24c39.jpg,SP,0.6565059,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1236,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9977551984877127,0022/Kindai_0022-tile-r24c40.jpg,PG,0.96277916,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1237,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9983459357277883,0022/Kindai_0022-tile-r24c41.jpg,UD,0.87765175,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1238,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9978733459357279,0022/Kindai_0022-tile-r24c42.jpg,MT,0.98979867,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1239,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.996101134215501,0022/Kindai_0022-tile-r24c43.jpg,SP,0.9999572,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1240,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.6348062381852552,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1241,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.9927930056710775,0022/Kindai_0022-tile-r24c45.jpg,PG,0.9328187,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1242,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.5840028355387523,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1243,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1244,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1245,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1246,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1247,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1248,24,52,2116,2208,4692,4736,67712,70656,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1249,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1250,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1251,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1252,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1253,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1254,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1255,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1256,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1257,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1258,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1259,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1260,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1261,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1262,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.060609640831758044,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1263,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.3319943289224952,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1264,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.5466682419659735,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1265,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.13279773156899807,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1266,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.8035207939508507,0022/Kindai_0022-tile-r25c18.jpg,PG,0.87000424,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1267,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9931474480151229,0022/Kindai_0022-tile-r25c19.jpg,PG,0.94640136,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1268,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9949196597353498,0022/Kindai_0022-tile-r25c20.jpg,UD,0.8659575,0.0,0.9991086
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1269,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9900756143667295,0022/Kindai_0022-tile-r25c21.jpg,SP,0.9999839,0.0,0.98523015
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1270,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9972826086956522,0022/Kindai_0022-tile-r25c22.jpg,PG,0.999998,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1271,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9964555765595463,0022/Kindai_0022-tile-r25c23.jpg,SP,0.9999218,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1272,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9965737240075615,0022/Kindai_0022-tile-r25c24.jpg,SP,0.99999905,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1273,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9958648393194707,0022/Kindai_0022-tile-r25c25.jpg,SP,0.99997866,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1274,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.6304347826086957,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1275,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1276,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1277,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1278,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1279,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1280,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1281,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1282,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.31427221172022685,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1283,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.7940689981096408,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1284,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.4880671077504726,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1285,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9938563327032136,0022/Kindai_0022-tile-r25c37.jpg,PG,0.9265824,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1286,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9979914933837429,0022/Kindai_0022-tile-r25c38.jpg,SP,0.9972494,0.0,1.0
