ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1275,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.3713374291115311,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1276,29,44,2576,2668,3956,3968,82432,85376,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1277,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1278,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1279,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1280,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1281,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1282,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1283,30,7,2668,2760,552,644,85376,88320,17664,20608,0.18454631379962194,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1284,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9925567107750473,0043/Kindai_0043-tile-r30c8.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1285,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9955103969754253,0043/Kindai_0043-tile-r30c9.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1286,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9877126654064273,0043/Kindai_0043-tile-r30c10.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1287,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9909026465028355,0043/Kindai_0043-tile-r30c11.jpg,ST,0.9999993,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1288,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9975189035916824,0043/Kindai_0043-tile-r30c12.jpg,ST,0.99999785,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1289,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9964555765595463,0043/Kindai_0043-tile-r30c13.jpg,ST,0.9999999,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1290,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9780245746691871,0043/Kindai_0043-tile-r30c14.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1291,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9948015122873346,0043/Kindai_0043-tile-r30c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1292,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9887759924385633,0043/Kindai_0043-tile-r30c16.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1293,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9825141776937617,0043/Kindai_0043-tile-r30c17.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1294,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9935018903591682,0043/Kindai_0043-tile-r30c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1295,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9922022684310019,0043/Kindai_0043-tile-r30c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1296,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9940926275992439,0043/Kindai_0043-tile-r30c20.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1297,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9903119092627599,0043/Kindai_0043-tile-r30c21.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1298,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9909026465028355,0043/Kindai_0043-tile-r30c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1299,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9872400756143668,0043/Kindai_0043-tile-r30c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1300,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9610113421550095,0043/Kindai_0043-tile-r30c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1301,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9729442344045368,0043/Kindai_0043-tile-r30c25.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1302,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.970108695652174,0043/Kindai_0043-tile-r30c26.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1303,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9923204158790171,0043/Kindai_0043-tile-r30c27.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1304,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9813327032136105,0043/Kindai_0043-tile-r30c28.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1305,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9689272211720227,0043/Kindai_0043-tile-r30c29.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1306,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9899574669187146,0043/Kindai_0043-tile-r30c30.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1307,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9847589792060493,0043/Kindai_0043-tile-r30c31.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1308,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9935018903591682,0043/Kindai_0043-tile-r30c32.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1309,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9781427221172023,0043/Kindai_0043-tile-r30c33.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1310,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9551039697542533,0043/Kindai_0043-tile-r30c34.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1311,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9870037807183365,0043/Kindai_0043-tile-r30c35.jpg,ST,0.99999857,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1312,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9948015122873346,0043/Kindai_0043-tile-r30c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1313,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9959829867674859,0043/Kindai_0043-tile-r30c37.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1314,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.996219281663516,0043/Kindai_0043-tile-r30c38.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1315,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9907844990548205,0043/Kindai_0043-tile-r30c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1316,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9936200378071834,0043/Kindai_0043-tile-r30c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1317,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9826323251417769,0043/Kindai_0043-tile-r30c41.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1318,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.9926748582230622,0043/Kindai_0043-tile-r30c42.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1319,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.4004017013232514,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1320,30,44,2668,2760,3956,3968,85376,88320,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1321,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1322,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1323,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1324,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1325,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1326,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1327,31,7,2760,2852,552,644,88320,91264,17664,20608,0.42438563327032136,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1328,31,8,2760,2852,644,736,88320,91264,20608,23552,0.986413043478261,0043/Kindai_0043-tile-r31c8.jpg,ST,0.99999917,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1329,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9684546313799622,0043/Kindai_0043-tile-r31c9.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1330,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9406899810964083,0043/Kindai_0043-tile-r31c10.jpg,ST,0.99999976,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1331,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9943289224952739,0043/Kindai_0043-tile-r31c11.jpg,ST,0.99999034,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1332,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.994210775047259,0043/Kindai_0043-tile-r31c12.jpg,ST,0.9999995,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1333,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.989366729678639,0043/Kindai_0043-tile-r31c13.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1334,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9770793950850661,0043/Kindai_0043-tile-r31c14.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1335,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9761342155009451,0043/Kindai_0043-tile-r31c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1336,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9835775047258979,0043/Kindai_0043-tile-r31c16.jpg,ST,0.99999976,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1337,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9927930056710775,0043/Kindai_0043-tile-r31c17.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1338,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9897211720226842,0043/Kindai_0043-tile-r31c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1339,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9920841209829868,0043/Kindai_0043-tile-r31c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1340,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9698724007561437,0043/Kindai_0043-tile-r31c20.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1341,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9873582230623819,0043/Kindai_0043-tile-r31c21.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1342,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9868856332703214,0043/Kindai_0043-tile-r31c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1343,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9872400756143668,0043/Kindai_0043-tile-r31c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1344,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9693998109640831,0043/Kindai_0043-tile-r31c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1345,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9835775047258979,0043/Kindai_0043-tile-r31c25.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1346,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.990430056710775,0043/Kindai_0043-tile-r31c26.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1347,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9848771266540642,0043/Kindai_0043-tile-r31c27.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1348,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9777882797731569,0043/Kindai_0043-tile-r31c28.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1349,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9901937618147448,0043/Kindai_0043-tile-r31c29.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1350,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9699905482041588,0043/Kindai_0043-tile-r31c30.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1351,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.9756616257088847,0043/Kindai_0043-tile-r31c31.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1352,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.9814508506616257,0043/Kindai_0043-tile-r31c32.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1353,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.990430056710775,0043/Kindai_0043-tile-r31c33.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1354,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9849952741020794,0043/Kindai_0043-tile-r31c34.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1355,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9738894139886578,0043/Kindai_0043-tile-r31c35.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1356,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9769612476370511,0043/Kindai_0043-tile-r31c36.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1357,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9939744801512288,0043/Kindai_0043-tile-r31c37.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1358,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9754253308128544,0043/Kindai_0043-tile-r31c38.jpg,ST,0.9999999,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1359,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.9903119092627599,0043/Kindai_0043-tile-r31c39.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1360,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.9522684310018904,0043/Kindai_0043-tile-r31c40.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1361,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.9875945179584121,0043/Kindai_0043-tile-r31c41.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1362,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.9946833648393195,0043/Kindai_0043-tile-r31c42.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1363,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.4719990548204159,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1364,31,44,2760,2852,3956,3968,88320,91264,126592,126976,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1365,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1366,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1367,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1368,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1369,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1370,32,6,2852,2944,460,552,91264,94208,14720,17664,0.010278827977315642,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1371,32,7,2852,2944,552,644,91264,94208,17664,20608,0.6096408317580341,,,,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1372,32,8,2852,2944,644,736,91264,94208,20608,23552,0.9777882797731569,0043/Kindai_0043-tile-r32c8.jpg,ST,0.99999726,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1373,32,9,2852,2944,736,828,91264,94208,23552,26496,0.9416351606805293,0043/Kindai_0043-tile-r32c9.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1374,32,10,2852,2944,828,920,91264,94208,26496,29440,0.9358459357277883,0043/Kindai_0043-tile-r32c10.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1375,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.9935018903591682,0043/Kindai_0043-tile-r32c11.jpg,ST,0.9999175,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1376,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9434073724007561,0043/Kindai_0043-tile-r32c12.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1377,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9860586011342156,0043/Kindai_0043-tile-r32c13.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1378,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.985586011342155,0043/Kindai_0043-tile-r32c14.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1379,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.9781427221172023,0043/Kindai_0043-tile-r32c15.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1380,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9709357277882797,0043/Kindai_0043-tile-r32c16.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1381,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9926748582230622,0043/Kindai_0043-tile-r32c17.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1382,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9916115311909263,0043/Kindai_0043-tile-r32c18.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1383,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9887759924385633,0043/Kindai_0043-tile-r32c19.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1384,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9323015122873346,0043/Kindai_0043-tile-r32c20.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1385,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9834593572778829,0043/Kindai_0043-tile-r32c21.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1386,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9836956521739131,0043/Kindai_0043-tile-r32c22.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1387,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9792060491493385,0043/Kindai_0043-tile-r32c23.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1388,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.9803875236294896,0043/Kindai_0043-tile-r32c24.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1389,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.9783790170132325,0043/Kindai_0043-tile-r32c25.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1390,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.9768431001890359,0043/Kindai_0043-tile-r32c26.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1391,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.9794423440453687,0043/Kindai_0043-tile-r32c27.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1392,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.9829867674858223,0043/Kindai_0043-tile-r32c28.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1393,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9547495274102079,0043/Kindai_0043-tile-r32c29.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1394,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.9675094517958412,0043/Kindai_0043-tile-r32c30.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1395,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.979796786389414,0043/Kindai_0043-tile-r32c31.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1396,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.9963374291115312,0043/Kindai_0043-tile-r32c32.jpg,ST,1.0,,
Kindai_0043,KK_43,126976,100352,2944,2944,3968,3136,92,92,71.0861477277403,44,35,1397,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.9930293005671076,0043/Kindai_0043-tile-r32c33.jpg,ST,1.0,,
