ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,940,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.32230623818525517,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,941,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.6676512287334595,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,942,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.5289461247637051,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,943,23,41,2024,2116,3680,3712,64768,67712,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,944,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,945,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,946,24,3,2116,2208,184,276,67712,70656,5888,8832,0.2065217391304347,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,947,24,4,2116,2208,276,368,67712,70656,8832,11776,0.7217627599243857,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,948,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9883034026465028,0059/Kindai_0059-tile-r24c5.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,949,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9871219281663515,0059/Kindai_0059-tile-r24c6.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,950,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9161153119092628,0059/Kindai_0059-tile-r24c7.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,951,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9914933837429112,0059/Kindai_0059-tile-r24c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,952,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9844045368620038,0059/Kindai_0059-tile-r24c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,953,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9867674858223061,0059/Kindai_0059-tile-r24c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,954,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9859404536862004,0059/Kindai_0059-tile-r24c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,955,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9845226843100189,0059/Kindai_0059-tile-r24c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,956,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9901937618147448,0059/Kindai_0059-tile-r24c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,957,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9847589792060493,0059/Kindai_0059-tile-r24c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,958,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9888941398865785,0059/Kindai_0059-tile-r24c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,959,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9845226843100189,0059/Kindai_0059-tile-r24c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,960,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9875945179584121,0059/Kindai_0059-tile-r24c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,961,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9900756143667295,0059/Kindai_0059-tile-r24c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,962,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9877126654064273,0059/Kindai_0059-tile-r24c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,963,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9924385633270322,0059/Kindai_0059-tile-r24c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,964,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9678638941398866,0059/Kindai_0059-tile-r24c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,965,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9975189035916824,0059/Kindai_0059-tile-r24c22.jpg,MT,0.81665856,0.0,1.0
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,966,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9897211720226842,0059/Kindai_0059-tile-r24c23.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,967,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9917296786389413,0059/Kindai_0059-tile-r24c24.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,968,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9887759924385633,0059/Kindai_0059-tile-r24c25.jpg,ST,0.9999995,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,969,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.994210775047259,0059/Kindai_0059-tile-r24c26.jpg,ST,0.9999999,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,970,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9966918714555766,0059/Kindai_0059-tile-r24c27.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,971,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9912570888468809,0059/Kindai_0059-tile-r24c28.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,972,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9885396975425331,0059/Kindai_0059-tile-r24c29.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,973,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9614839319470699,0059/Kindai_0059-tile-r24c30.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,974,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.22554347826086954,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,975,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.34747164461247637,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,976,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.3262051039697542,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,977,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.39165879017013233,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,978,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.7120746691871456,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,979,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.843336483931947,0059/Kindai_0059-tile-r24c36.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,980,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.32833175803402637,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,981,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.5031899810964083,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,982,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.7503544423440454,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,983,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.484640831758034,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,984,24,41,2116,2208,3680,3712,67712,70656,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,985,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,986,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,987,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,988,25,4,2208,2300,276,368,70656,73600,8832,11776,0.14213137996219288,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,989,25,5,2208,2300,368,460,70656,73600,11776,14720,0.5264650283553876,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,990,25,6,2208,2300,460,552,70656,73600,14720,17664,0.780718336483932,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,991,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9846408317580341,0059/Kindai_0059-tile-r25c7.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,992,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9912570888468809,0059/Kindai_0059-tile-r25c8.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,993,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9946833648393195,0059/Kindai_0059-tile-r25c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,994,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9983459357277883,0059/Kindai_0059-tile-r25c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,995,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9965737240075615,0059/Kindai_0059-tile-r25c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,996,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9949196597353498,0059/Kindai_0059-tile-r25c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,997,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9931474480151229,0059/Kindai_0059-tile-r25c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,998,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9917296786389413,0059/Kindai_0059-tile-r25c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,999,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9853497164461248,0059/Kindai_0059-tile-r25c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1000,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9773156899810964,0059/Kindai_0059-tile-r25c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1001,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9803875236294896,0059/Kindai_0059-tile-r25c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1002,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9911389413988658,0059/Kindai_0059-tile-r25c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1003,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9610113421550095,0059/Kindai_0059-tile-r25c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1004,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9823960302457467,0059/Kindai_0059-tile-r25c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1005,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9878308128544423,0059/Kindai_0059-tile-r25c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1006,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9918478260869565,0059/Kindai_0059-tile-r25c22.jpg,ST,0.9999958,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1007,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.986531190926276,0059/Kindai_0059-tile-r25c23.jpg,ST,0.99997926,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1008,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9471880907372401,0059/Kindai_0059-tile-r25c24.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1009,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9552221172022685,0059/Kindai_0059-tile-r25c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1010,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9769612476370511,0059/Kindai_0059-tile-r25c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1011,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8595226843100189,0059/Kindai_0059-tile-r25c27.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1012,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.46112948960302463,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1013,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.5193761814744802,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1014,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.19978733459357273,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1015,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.6045604914933838,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1016,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9215500945179584,0059/Kindai_0059-tile-r25c32.jpg,ST,0.99999917,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1017,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.7002599243856332,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1018,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.7140831758034026,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1019,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.8426275992438563,0059/Kindai_0059-tile-r25c35.jpg,ST,0.9999999,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1020,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.7366493383742911,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1021,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.1821833648393195,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1022,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.25555293005671076,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1023,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.4854678638941399,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1024,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.1659971644612476,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1025,25,41,2208,2300,3680,3712,70656,73600,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1026,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1027,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1028,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1029,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1030,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1031,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1032,26,7,2300,2392,552,644,73600,76544,17664,20608,0.1424858223062381,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1033,26,8,2300,2392,644,736,73600,76544,20608,23552,0.5025992438563327,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1034,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8456994328922495,0059/Kindai_0059-tile-r26c9.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1035,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9911389413988658,0059/Kindai_0059-tile-r26c10.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1036,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9916115311909263,0059/Kindai_0059-tile-r26c11.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1037,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9966918714555766,0059/Kindai_0059-tile-r26c12.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1038,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9953922495274102,0059/Kindai_0059-tile-r26c13.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1039,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9949196597353498,0059/Kindai_0059-tile-r26c14.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1040,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9849952741020794,0059/Kindai_0059-tile-r26c15.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1041,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.989366729678639,0059/Kindai_0059-tile-r26c16.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1042,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9872400756143668,0059/Kindai_0059-tile-r26c17.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1043,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9880671077504727,0059/Kindai_0059-tile-r26c18.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1044,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9104442344045368,0059/Kindai_0059-tile-r26c19.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1045,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9703449905482041,0059/Kindai_0059-tile-r26c20.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1046,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9762523629489605,0059/Kindai_0059-tile-r26c21.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1047,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9834593572778829,0059/Kindai_0059-tile-r26c22.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1048,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9779064272211719,0059/Kindai_0059-tile-r26c23.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1049,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9448251417769378,0059/Kindai_0059-tile-r26c24.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1050,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.8016304347826086,0059/Kindai_0059-tile-r26c25.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1051,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8002126654064273,0059/Kindai_0059-tile-r26c26.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1052,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.20096880907372394,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1053,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1054,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1055,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.25401701323251413,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1056,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9643194706994329,0059/Kindai_0059-tile-r26c31.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1057,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.933719281663516,0059/Kindai_0059-tile-r26c32.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1058,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.8382561436672968,0059/Kindai_0059-tile-r26c33.jpg,ST,0.99999774,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1059,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.6947069943289225,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1060,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.5218572778827977,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1061,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9141068052930056,0059/Kindai_0059-tile-r26c36.jpg,ST,0.99999917,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1062,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.6198015122873346,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1063,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.8194706994328924,0059/Kindai_0059-tile-r26c38.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1064,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9167060491493385,0059/Kindai_0059-tile-r26c39.jpg,ST,1.0,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1065,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.037098298676748555,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1066,26,41,2300,2392,3680,3712,73600,76544,117760,118784,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1067,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1068,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0059,KK_59,118784,89600,2944,2944,3712,2800,92,92,52.92047028940887,41,31,1069,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
