ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1272,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1273,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1274,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1275,25,51,2208,2300,4600,4608,70656,73600,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1276,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1277,26,2,2300,2392,92,184,73600,76544,2944,5888,0.04395085066162565,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1278,26,3,2300,2392,184,276,73600,76544,5888,8832,0.9242674858223061,0027/Kindai_0027-tile-r26c3.jpg,ST,0.9999994,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1279,26,4,2300,2392,276,368,73600,76544,8832,11776,0.9360822306238186,0027/Kindai_0027-tile-r26c4.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1280,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9725897920604915,0027/Kindai_0027-tile-r26c5.jpg,ST,0.9996489,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1281,26,6,2300,2392,460,552,73600,76544,14720,17664,0.8825614366729678,0027/Kindai_0027-tile-r26c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1282,26,7,2300,2392,552,644,73600,76544,17664,20608,0.8021030245746692,0027/Kindai_0027-tile-r26c7.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1283,26,8,2300,2392,644,736,73600,76544,20608,23552,0.948133270321361,0027/Kindai_0027-tile-r26c8.jpg,ST,0.99995697,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1284,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8152173913043478,0027/Kindai_0027-tile-r26c9.jpg,ST,0.9999999,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1285,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9708175803402647,0027/Kindai_0027-tile-r26c10.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1286,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.7564981096408318,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1287,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.003898865784499037,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1288,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1289,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.3044659735349717,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1290,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9745982986767487,0027/Kindai_0027-tile-r26c15.jpg,MT,0.96398634,1.0,0.96927524
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1291,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.8746455576559546,0027/Kindai_0027-tile-r26c16.jpg,UD,0.9998951,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1292,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9612476370510395,0027/Kindai_0027-tile-r26c17.jpg,UD,0.50231534,1.0,0.7715947
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1293,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.44825141776937616,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1294,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1295,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1296,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1297,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1298,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1299,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1300,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1301,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1302,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1303,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1304,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1305,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1306,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1307,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1308,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1309,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1310,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1311,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1312,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1313,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1314,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1315,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1316,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1317,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1318,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1319,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1320,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1321,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1322,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1323,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1324,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1325,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1326,26,51,2300,2392,4600,4608,73600,76544,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1327,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1328,27,2,2392,2484,92,184,76544,79488,2944,5888,0.32998582230623813,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1329,27,3,2392,2484,184,276,76544,79488,5888,8832,0.9614839319470699,0027/Kindai_0027-tile-r27c3.jpg,ST,0.9999988,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1330,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9678638941398866,0027/Kindai_0027-tile-r27c4.jpg,ST,0.9999999,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1331,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9669187145557656,0027/Kindai_0027-tile-r27c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1332,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9757797731568998,0027/Kindai_0027-tile-r27c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1333,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9535680529300568,0027/Kindai_0027-tile-r27c7.jpg,ST,0.9999999,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1334,27,8,2392,2484,644,736,76544,79488,20608,23552,0.756734404536862,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1335,27,9,2392,2484,736,828,76544,79488,23552,26496,0.7366493383742911,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1336,27,10,2392,2484,828,920,76544,79488,26496,29440,0.7086483931947068,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1337,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9666824196597353,0027/Kindai_0027-tile-r27c11.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1338,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.3698015122873346,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1339,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.15217391304347827,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1340,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8988657844990549,0027/Kindai_0027-tile-r27c14.jpg,UD,0.93833596,1.0,0.99990356
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1341,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8520793950850661,0027/Kindai_0027-tile-r27c15.jpg,UD,0.99912864,0.0,1.0
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1342,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9006379962192816,0027/Kindai_0027-tile-r27c16.jpg,UD,0.9995086,0.0,0.99999833
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1343,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.5665170132325141,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1344,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0036625708884687924,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1345,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1346,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1347,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1348,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1349,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1350,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1351,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1352,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1353,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1354,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1355,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1356,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1357,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1358,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1359,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1360,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1361,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1362,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1363,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1364,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1365,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1366,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1367,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1368,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1369,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1370,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1371,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1372,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1373,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1374,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1375,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1376,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1377,27,51,2392,2484,4600,4608,76544,79488,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1378,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1379,28,2,2484,2576,92,184,79488,82432,2944,5888,0.3818525519848771,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1380,28,3,2484,2576,184,276,79488,82432,5888,8832,0.9161153119092628,0027/Kindai_0027-tile-r28c3.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1381,28,4,2484,2576,276,368,79488,82432,8832,11776,0.9750708884688091,0027/Kindai_0027-tile-r28c4.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1382,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9491965973534972,0027/Kindai_0027-tile-r28c5.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1383,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9569943289224951,0027/Kindai_0027-tile-r28c6.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1384,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9835775047258979,0027/Kindai_0027-tile-r28c7.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1385,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9145793950850661,0027/Kindai_0027-tile-r28c8.jpg,ST,0.9999989,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1386,28,9,2484,2576,736,828,79488,82432,23552,26496,0.7974952741020794,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1387,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8322306238185255,0027/Kindai_0027-tile-r28c10.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1388,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9670368620037807,0027/Kindai_0027-tile-r28c11.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1389,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.81734404536862,0027/Kindai_0027-tile-r28c12.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1390,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.3698015122873346,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1391,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9898393194706995,0027/Kindai_0027-tile-r28c14.jpg,UD,0.8573851,1.0,0.99857605
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1392,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9422258979206048,0027/Kindai_0027-tile-r28c15.jpg,MT,0.877068,0.0,0.99996185
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1393,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.5849480151228733,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1394,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.034380907372400744,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1395,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1396,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1397,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1398,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1399,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1400,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1401,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1402,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1403,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1404,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1405,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1406,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1407,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1408,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1409,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1410,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1411,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1412,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1413,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1414,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1415,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1416,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1417,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
