ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,877,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.16812381852551994,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,878,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.00708884688090734,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,879,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.5910916824196597,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,880,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9753071833648392,0031/Kindai_0031-tile-r24c29.jpg,PG,0.9993598,0.0,0.9999987
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,881,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9732986767485824,0031/Kindai_0031-tile-r24c30.jpg,PG,0.9997453,0.0,0.99480456
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,882,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9800330812854442,0031/Kindai_0031-tile-r24c31.jpg,PG,0.99999106,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,883,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9584120982986768,0031/Kindai_0031-tile-r24c32.jpg,PG,0.9999999,0.0,0.9999887
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,884,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9621928166351608,0031/Kindai_0031-tile-r24c33.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,885,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9292296786389413,0031/Kindai_0031-tile-r24c34.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,886,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.7138468809073725,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,887,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,888,24,37,2116,2208,3312,3328,67712,70656,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,889,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,890,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,891,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,892,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,893,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,894,25,6,2208,2300,460,552,70656,73600,14720,17664,0.14213137996219288,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,895,25,7,2208,2300,552,644,70656,73600,17664,20608,0.4783790170132325,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,896,25,8,2208,2300,644,736,70656,73600,20608,23552,0.6858459357277883,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,897,25,9,2208,2300,736,828,70656,73600,23552,26496,0.6636342155009451,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,898,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8726370510396976,0031/Kindai_0031-tile-r25c10.jpg,PG,0.9999579,0.0,0.99998987
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,899,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.8708648393194707,0031/Kindai_0031-tile-r25c11.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,900,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9116257088846881,0031/Kindai_0031-tile-r25c12.jpg,PG,0.9999995,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,901,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9402173913043478,0031/Kindai_0031-tile-r25c13.jpg,PG,0.99999726,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,902,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9549858223062383,0031/Kindai_0031-tile-r25c14.jpg,MT,0.9855461,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,903,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9501417769376181,0031/Kindai_0031-tile-r25c15.jpg,PG,0.99991,0.0,0.9999933
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,904,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9678638941398866,0031/Kindai_0031-tile-r25c16.jpg,PG,0.99997854,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,905,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.7609877126654063,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,906,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.6832466918714556,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,907,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.880789224952741,0031/Kindai_0031-tile-r25c19.jpg,PG,0.99999666,1.0,0.9998435
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,908,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.7632325141776939,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,909,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.6975425330812854,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,910,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9737712665406427,0031/Kindai_0031-tile-r25c22.jpg,PG,0.8942551,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,911,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8293950850661624,0031/Kindai_0031-tile-r25c23.jpg,PG,0.9999751,1.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,912,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.2600425330812854,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,913,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.2614603024574669,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,914,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,915,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.1975425330812854,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,916,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8291587901701323,0031/Kindai_0031-tile-r25c28.jpg,PG,0.9999994,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,917,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9708175803402647,0031/Kindai_0031-tile-r25c29.jpg,PG,0.99999666,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,918,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.969163516068053,0031/Kindai_0031-tile-r25c30.jpg,PG,0.9999776,0.0,0.9997482
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,919,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9603024574669186,0031/Kindai_0031-tile-r25c31.jpg,PG,0.9999999,0.0,0.7113838
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,920,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9613657844990549,0031/Kindai_0031-tile-r25c32.jpg,PG,0.99931836,1.0,0.9997342
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,921,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9487240075614367,0031/Kindai_0031-tile-r25c33.jpg,PG,1.0,0.0,0.999987
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,922,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9135160680529301,0031/Kindai_0031-tile-r25c34.jpg,PG,1.0,0.0,0.9999968
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,923,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.7985586011342156,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,924,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.19931474480151223,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,925,25,37,2208,2300,3312,3328,70656,73600,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,926,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,927,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,928,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,929,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,930,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,931,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,932,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,933,26,8,2300,2392,644,736,73600,76544,20608,23552,0.008388468809073686,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,934,26,9,2300,2392,736,828,73600,76544,23552,26496,0.08648393194706998,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,935,26,10,2300,2392,828,920,73600,76544,26496,29440,0.6168478260869565,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,936,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.8303402646502834,0031/Kindai_0031-tile-r26c11.jpg,UD,0.51209503,0.0,0.9999938
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,937,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8546786389413988,0031/Kindai_0031-tile-r26c12.jpg,UD,0.9979097,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,938,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.7814272211720227,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,939,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.8657844990548205,0031/Kindai_0031-tile-r26c14.jpg,PG,0.96295035,1.0,0.9999976
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,940,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.956758034026465,0031/Kindai_0031-tile-r26c15.jpg,PG,0.9999975,1.0,0.9142369
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,941,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9578213610586012,0031/Kindai_0031-tile-r26c16.jpg,PG,0.9999981,0.0,0.97941315
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,942,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9476606805293005,0031/Kindai_0031-tile-r26c17.jpg,PG,0.99999976,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,943,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9259215500945178,0031/Kindai_0031-tile-r26c18.jpg,PG,0.61713743,0.0,0.9999994
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,944,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9210775047258979,0031/Kindai_0031-tile-r26c19.jpg,ST,1.0,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,945,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9362003780718336,0031/Kindai_0031-tile-r26c20.jpg,UD,0.76769257,0.0,0.99992275
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,946,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9688090737240076,0031/Kindai_0031-tile-r26c21.jpg,PG,0.965556,0.0,0.9999938
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,947,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9777882797731569,0031/Kindai_0031-tile-r26c22.jpg,PG,0.8603808,0.0,0.9969484
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,948,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.505671077504726,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,949,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.044068998109640774,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,950,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,951,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,952,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.5120510396975425,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,953,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9564035916824196,0031/Kindai_0031-tile-r26c28.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,954,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9743620037807184,0031/Kindai_0031-tile-r26c29.jpg,PG,0.75958043,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,955,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.968336483931947,0031/Kindai_0031-tile-r26c30.jpg,PG,0.9975719,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,956,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9435255198487712,0031/Kindai_0031-tile-r26c31.jpg,PG,0.99913055,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,957,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9617202268431002,0031/Kindai_0031-tile-r26c32.jpg,PG,1.0,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,958,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9376181474480151,0031/Kindai_0031-tile-r26c33.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,959,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9234404536862004,0031/Kindai_0031-tile-r26c34.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,960,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9063090737240076,0031/Kindai_0031-tile-r26c35.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,961,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.40737240075614367,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,962,26,37,2300,2392,3312,3328,73600,76544,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,963,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,964,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,965,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,966,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,967,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,968,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,969,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,970,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,971,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,972,27,10,2392,2484,828,920,76544,79488,26496,29440,0.004725897920604893,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,973,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.1753308128544424,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,974,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.24645557655954634,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,975,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.38114366729678634,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,976,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8393194706994329,0031/Kindai_0031-tile-r27c14.jpg,UD,0.9399505,0.0,0.9999956
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,977,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.802930056710775,0031/Kindai_0031-tile-r27c15.jpg,MT,0.9995034,0.0,0.9820034
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,978,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9061909262759924,0031/Kindai_0031-tile-r27c16.jpg,PG,0.9945623,0.0,0.99999857
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,979,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.8748818525519849,0031/Kindai_0031-tile-r27c17.jpg,PG,0.9999987,0.0,0.9999114
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,980,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.7305056710775049,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,981,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.7074669187145558,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,982,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9736531190926275,0031/Kindai_0031-tile-r27c20.jpg,PG,0.9999993,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,983,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9051275992438563,0031/Kindai_0031-tile-r27c21.jpg,PG,1.0,1.0,0.9996532
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,984,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.7783553875236295,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,985,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.23133270321361052,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,986,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.06025519848771268,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,987,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.1164933837429112,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,988,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.3158081285444234,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,989,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.5901465028355387,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,990,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.974007561436673,0031/Kindai_0031-tile-r27c28.jpg,PG,0.99999976,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,991,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9826323251417769,0031/Kindai_0031-tile-r27c29.jpg,PG,0.9994288,0.0,0.9999995
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,992,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9786153119092628,0031/Kindai_0031-tile-r27c30.jpg,PG,0.9999964,0.0,0.999928
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,993,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9796786389413988,0031/Kindai_0031-tile-r27c31.jpg,PG,0.9999974,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,994,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.8772448015122873,0031/Kindai_0031-tile-r27c32.jpg,PG,0.90788454,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,995,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.891186200378072,0031/Kindai_0031-tile-r27c33.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,996,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9079631379962193,0031/Kindai_0031-tile-r27c34.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,997,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9150519848771268,0031/Kindai_0031-tile-r27c35.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,998,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.4952741020793951,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,999,27,37,2392,2484,3312,3328,76544,79488,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1000,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1001,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1002,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1003,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1004,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1005,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1006,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1007,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1008,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1009,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
