ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1118,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.10491493383742906,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1119,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.2934782608695653,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1120,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.41965973534971646,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1121,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.5439508506616257,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1122,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.6457939508506615,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1123,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.7485822306238186,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1124,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.7554347826086957,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1125,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.6908081285444234,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1126,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.5723062381852552,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1127,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.22258979206049148,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1128,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.2001417769376181,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1129,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.8677930056710775,0023/Kindai_0023-tile-r25c25.jpg,MT,0.95028,0.0,0.99995196
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1130,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9834593572778829,0023/Kindai_0023-tile-r25c26.jpg,MT,0.63398856,1.0,0.999759
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1131,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9976370510396976,0023/Kindai_0023-tile-r25c27.jpg,UD,0.54400927,0.0,0.57905436
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1132,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9939744801512288,0023/Kindai_0023-tile-r25c28.jpg,ST,0.99999833,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1133,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9874763705103969,0023/Kindai_0023-tile-r25c29.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1134,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9985822306238186,0023/Kindai_0023-tile-r25c30.jpg,UD,0.9995059,1.0,0.84035593
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1135,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9977551984877127,0023/Kindai_0023-tile-r25c31.jpg,UD,0.99713266,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1136,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9959829867674859,0023/Kindai_0023-tile-r25c32.jpg,MT,0.9731433,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1137,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9922022684310019,0023/Kindai_0023-tile-r25c33.jpg,UD,0.97326887,0.0,0.9999995
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1138,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9668005671077505,0023/Kindai_0023-tile-r25c34.jpg,UD,0.99997747,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1139,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9943289224952739,0023/Kindai_0023-tile-r25c35.jpg,PG,0.96488565,0.0,0.9999987
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1140,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9927930056710775,0023/Kindai_0023-tile-r25c36.jpg,SP,0.973705,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1141,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9937381852551985,0023/Kindai_0023-tile-r25c37.jpg,UD,0.99989665,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1142,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9985822306238186,0023/Kindai_0023-tile-r25c38.jpg,SP,0.9977437,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1143,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9982277882797732,0023/Kindai_0023-tile-r25c39.jpg,SP,0.9999472,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1144,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9979914933837429,0023/Kindai_0023-tile-r25c40.jpg,SP,0.5271575,0.0,0.9999987
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1145,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.998109640831758,0023/Kindai_0023-tile-r25c41.jpg,UD,0.7506066,1.0,0.99746585
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1146,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.8377835538752363,0023/Kindai_0023-tile-r25c42.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1147,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.059664461247637066,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1148,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1149,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1150,25,46,2208,2300,4140,4224,70656,73600,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1151,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1152,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1153,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1154,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1155,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1156,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1157,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1158,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1159,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1160,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1161,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1162,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1163,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1164,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1165,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1166,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1167,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1168,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1169,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1170,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1171,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1172,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1173,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1174,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.20215028355387518,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1175,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.8727551984877127,0023/Kindai_0023-tile-r26c25.jpg,MT,0.9456257,1.0,0.9886513
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1176,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9968100189035917,0023/Kindai_0023-tile-r26c26.jpg,UD,0.9999144,1.0,0.5272833
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1177,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9963374291115312,0023/Kindai_0023-tile-r26c27.jpg,SP,0.7769535,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1178,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9897211720226842,0023/Kindai_0023-tile-r26c28.jpg,UD,0.99972016,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1179,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9984640831758034,0023/Kindai_0023-tile-r26c29.jpg,MT,0.997968,1.0,0.9985922
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1180,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9984640831758034,0023/Kindai_0023-tile-r26c30.jpg,ST,0.86851186,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1181,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9978733459357279,0023/Kindai_0023-tile-r26c31.jpg,MT,0.9693439,1.0,0.67682326
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1182,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9972826086956522,0023/Kindai_0023-tile-r26c32.jpg,MT,0.9999994,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1183,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9892485822306238,0023/Kindai_0023-tile-r26c33.jpg,UD,0.9327138,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1184,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.940335538752363,0023/Kindai_0023-tile-r26c34.jpg,ST,0.51818097,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1185,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.6839555765595463,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1186,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9278119092627599,0023/Kindai_0023-tile-r26c36.jpg,MT,0.99080175,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1187,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9946833648393195,0023/Kindai_0023-tile-r26c37.jpg,UD,0.826772,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1188,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9982277882797732,0023/Kindai_0023-tile-r26c38.jpg,SP,0.99999964,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1189,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9988185255198487,0023/Kindai_0023-tile-r26c39.jpg,SP,0.99999964,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1190,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.9991729678638941,0023/Kindai_0023-tile-r26c40.jpg,MT,0.7903555,0.0,0.992708
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1191,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9989366729678639,0023/Kindai_0023-tile-r26c41.jpg,ST,0.9999851,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1192,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.29170604914933845,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1193,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1194,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1195,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1196,26,46,2300,2392,4140,4224,73600,76544,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1197,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1198,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1199,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1200,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1201,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1202,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1203,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1204,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1205,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1206,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1207,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1208,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1209,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1210,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1211,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1212,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1213,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1214,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1215,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1216,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1217,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1218,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1219,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1220,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.38539697542533075,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1221,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.7262523629489605,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1222,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9939744801512288,0023/Kindai_0023-tile-r27c26.jpg,MT,0.9999838,1.0,0.7183024
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1223,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.996219281663516,0023/Kindai_0023-tile-r27c27.jpg,SP,0.9994079,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1224,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.996101134215501,0023/Kindai_0023-tile-r27c28.jpg,SP,0.999979,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1225,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9957466918714556,0023/Kindai_0023-tile-r27c29.jpg,UD,0.9964635,1.0,0.9999995
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1226,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.957703213610586,0023/Kindai_0023-tile-r27c30.jpg,ST,0.99998367,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1227,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.998109640831758,0023/Kindai_0023-tile-r27c31.jpg,MT,0.9986842,0.0,0.7430164
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1228,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9975189035916824,0023/Kindai_0023-tile-r27c32.jpg,PG,0.9987888,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1229,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9972826086956522,0023/Kindai_0023-tile-r27c33.jpg,MT,0.9939593,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1230,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.6814744801512288,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1231,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.43478260869565216,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1232,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.7290879017013232,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1233,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9966918714555766,0023/Kindai_0023-tile-r27c37.jpg,UD,0.9996706,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1234,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9988185255198487,0023/Kindai_0023-tile-r27c38.jpg,SP,0.9999995,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1235,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9989366729678639,0023/Kindai_0023-tile-r27c39.jpg,SP,0.99837756,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1236,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9968100189035917,0023/Kindai_0023-tile-r27c40.jpg,SP,0.9996573,1.0,0.9946727
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1237,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9001654064272212,0023/Kindai_0023-tile-r27c41.jpg,ST,0.999977,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1238,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.10030718336483929,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1239,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1240,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1241,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1242,27,46,2392,2484,4140,4224,76544,79488,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1243,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1244,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1245,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1246,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1247,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1248,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1249,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1250,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1251,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1252,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1253,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1254,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
