ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,423,9,31,736,828,2760,2852,23552,26496,88320,91264,0.9912570888468809,0028/Kindai_0028-tile-r9c31.jpg,PG,0.99998784,0.0,0.99999976
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,424,9,32,736,828,2852,2944,23552,26496,91264,94208,0.9833412098298677,0028/Kindai_0028-tile-r9c32.jpg,PG,0.99843436,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,425,9,33,736,828,2944,3036,23552,26496,94208,97152,0.6118856332703214,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,426,9,34,736,828,3036,3128,23552,26496,97152,100096,0.21975425330812853,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,427,9,35,736,828,3128,3220,23552,26496,100096,103040,0.8253780718336485,0028/Kindai_0028-tile-r9c35.jpg,PG,0.9987752,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,428,9,36,736,828,3220,3312,23552,26496,103040,105984,0.9656190926275993,0028/Kindai_0028-tile-r9c36.jpg,PG,0.9979328,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,429,9,37,736,828,3312,3404,23552,26496,105984,108928,0.8805529300567108,0028/Kindai_0028-tile-r9c37.jpg,PG,0.9970048,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,430,9,38,736,828,3404,3496,23552,26496,108928,111872,0.9540406427221171,0028/Kindai_0028-tile-r9c38.jpg,PG,0.999998,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,431,9,39,736,828,3496,3588,23552,26496,111872,114816,0.9923204158790171,0028/Kindai_0028-tile-r9c39.jpg,PG,0.9999994,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,432,9,40,736,828,3588,3680,23552,26496,114816,117760,0.6669423440453687,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,433,9,41,736,828,3680,3772,23552,26496,117760,120704,0.37748109640831756,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,434,9,42,736,828,3772,3864,23552,26496,120704,123648,0.08742911153119096,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,435,9,43,736,828,3864,3956,23552,26496,123648,126592,0.21798204158790171,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,436,9,44,736,828,3956,4048,23552,26496,126592,129536,0.7542533081285444,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,437,9,45,736,828,4048,4140,23552,26496,129536,132480,0.6364603024574669,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,438,9,46,736,828,4140,4232,23552,26496,132480,135424,0.27918241965973534,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,439,9,47,736,828,4232,4324,23552,26496,135424,138368,0.268312854442344,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,440,9,48,736,828,4324,4416,23552,26496,138368,141312,0.24539224952741023,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,441,9,49,736,828,4416,4480,23552,26496,141312,143360,0.20957880434782608,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,442,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,443,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,444,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,445,10,4,828,920,276,368,26496,29440,8832,11776,0.10337901701323247,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,446,10,5,828,920,368,460,26496,29440,11776,14720,0.5108695652173914,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,447,10,6,828,920,460,552,26496,29440,14720,17664,0.6085775047258979,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,448,10,7,828,920,552,644,26496,29440,17664,20608,0.6323251417769377,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,449,10,8,828,920,644,736,26496,29440,20608,23552,0.361531190926276,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,450,10,9,828,920,736,828,26496,29440,23552,26496,0.9816871455576559,0028/Kindai_0028-tile-r10c9.jpg,SP,0.9967907,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,451,10,10,828,920,828,920,26496,29440,26496,29440,0.8212429111531191,0028/Kindai_0028-tile-r10c10.jpg,UD,0.8770903,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,452,10,11,828,920,920,1012,26496,29440,29440,32384,0.9916115311909263,0028/Kindai_0028-tile-r10c11.jpg,SP,0.97723526,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,453,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9930293005671076,0028/Kindai_0028-tile-r10c12.jpg,SP,0.9991559,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,454,10,13,828,920,1104,1196,26496,29440,35328,38272,0.3631852551984877,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,455,10,14,828,920,1196,1288,26496,29440,38272,41216,0.5246928166351607,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,456,10,15,828,920,1288,1380,26496,29440,41216,44160,0.8208884688090737,0028/Kindai_0028-tile-r10c15.jpg,PG,0.9999957,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,457,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9883034026465028,0028/Kindai_0028-tile-r10c16.jpg,PG,1.0,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,458,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9905482041587902,0028/Kindai_0028-tile-r10c17.jpg,SP,0.9956233,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,459,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9448251417769378,0028/Kindai_0028-tile-r10c18.jpg,SP,0.8308738,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,460,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9958648393194707,0028/Kindai_0028-tile-r10c19.jpg,PG,0.99752444,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,461,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9996455576559546,0028/Kindai_0028-tile-r10c20.jpg,SP,0.9999995,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,462,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9992911153119093,0028/Kindai_0028-tile-r10c21.jpg,SP,0.7705443,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,463,10,22,828,920,1932,2024,26496,29440,61824,64768,0.998109640831758,0028/Kindai_0028-tile-r10c22.jpg,PG,0.9999937,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,464,10,23,828,920,2024,2116,26496,29440,64768,67712,0.625945179584121,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,465,10,24,828,920,2116,2208,26496,29440,67712,70656,0.9463610586011342,0028/Kindai_0028-tile-r10c24.jpg,ST,0.5900367,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,466,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9657372400756143,0028/Kindai_0028-tile-r10c25.jpg,UD,0.96061444,0.0,0.99995935
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,467,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9873582230623819,0028/Kindai_0028-tile-r10c26.jpg,UD,0.6613388,0.0,0.9999919
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,468,10,27,828,920,2392,2484,26496,29440,76544,79488,0.6103497164461248,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,469,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9929111531190926,0028/Kindai_0028-tile-r10c28.jpg,UD,0.99781066,0.0,0.9090187
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,470,10,29,828,920,2576,2668,26496,29440,82432,85376,0.6506379962192816,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,471,10,30,828,920,2668,2760,26496,29440,85376,88320,0.8779536862003781,0028/Kindai_0028-tile-r10c30.jpg,PG,0.99999976,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,472,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9948015122873346,0028/Kindai_0028-tile-r10c31.jpg,PG,0.99986875,0.0,0.99999607
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,473,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9693998109640831,0028/Kindai_0028-tile-r10c32.jpg,PG,0.9999993,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,474,10,33,828,920,2944,3036,26496,29440,94208,97152,0.815335538752363,0028/Kindai_0028-tile-r10c33.jpg,PG,1.0,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,475,10,34,828,920,3036,3128,26496,29440,97152,100096,0.14614839319470704,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,476,10,35,828,920,3128,3220,26496,29440,100096,103040,0.5993620037807184,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,477,10,36,828,920,3220,3312,26496,29440,103040,105984,0.7979678638941398,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,478,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9475425330812854,0028/Kindai_0028-tile-r10c37.jpg,PG,0.99986756,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,479,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9675094517958412,0028/Kindai_0028-tile-r10c38.jpg,PG,0.99999917,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,480,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9593572778827977,0028/Kindai_0028-tile-r10c39.jpg,SP,0.99999726,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,481,10,40,828,920,3588,3680,26496,29440,114816,117760,0.42072306238185253,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,482,10,41,828,920,3680,3772,26496,29440,117760,120704,0.28438090737240074,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,483,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,484,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,485,10,44,828,920,3956,4048,26496,29440,126592,129536,0.15997164461247634,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,486,10,45,828,920,4048,4140,26496,29440,129536,132480,0.5949905482041588,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,487,10,46,828,920,4140,4232,26496,29440,132480,135424,0.0373345935727788,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,488,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,489,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,490,10,49,828,920,4416,4480,26496,29440,141312,143360,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.3348298676748583,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.6602079395085066,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.826086956521739,0028/Kindai_0028-tile-r11c6.jpg,UD,0.9998549,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.8181710775047261,0028/Kindai_0028-tile-r11c7.jpg,SP,0.9992662,0.0,0.99999976
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.42060491493383745,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.43761814744801514,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.23901228733459362,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8832703213610587,0028/Kindai_0028-tile-r11c11.jpg,UD,0.9637129,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9780245746691871,0028/Kindai_0028-tile-r11c12.jpg,SP,0.9999919,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.28119092627599246,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.6130671077504726,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.7494092627599244,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9880671077504727,0028/Kindai_0028-tile-r11c16.jpg,SP,0.9999995,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9912570888468809,0028/Kindai_0028-tile-r11c17.jpg,SP,0.9892536,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9955103969754253,0028/Kindai_0028-tile-r11c18.jpg,PG,0.9995301,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.99515595463138,0028/Kindai_0028-tile-r11c19.jpg,SP,0.8252834,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9978733459357279,0028/Kindai_0028-tile-r11c20.jpg,ST,0.9994154,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9979914933837429,0028/Kindai_0028-tile-r11c21.jpg,PG,0.8872408,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9953922495274102,0028/Kindai_0028-tile-r11c22.jpg,PG,0.99976796,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.540406427221172,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9677457466918714,0028/Kindai_0028-tile-r11c24.jpg,PG,0.80564725,0.0,0.9527424
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9736531190926275,0028/Kindai_0028-tile-r11c25.jpg,PG,0.99993145,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9289933837429112,0028/Kindai_0028-tile-r11c26.jpg,UD,0.97621626,0.0,0.9999809
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.7608695652173914,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.4848771266540643,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.6185018903591682,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9616020793950849,0028/Kindai_0028-tile-r11c30.jpg,SP,0.99959546,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.9970463137996219,0028/Kindai_0028-tile-r11c31.jpg,MT,0.9780994,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.9645557655954632,0028/Kindai_0028-tile-r11c32.jpg,PG,0.9986706,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9783790170132325,0028/Kindai_0028-tile-r11c33.jpg,SP,0.965161,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.37984404536862004,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.24976370510396975,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.4300567107750473,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.6167296786389413,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.6556001890359169,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.6526465028355388,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.64413988657845,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.19057183364839317,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.05233931947069948,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.0625,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,539,11,49,920,1012,4416,4480,29440,32384,141312,143360,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.10018903591682417,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.02823724007561438,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.00354442344045367,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.015477315689981026,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.23026937618147442,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.6169659735349716,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.16776937618147442,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.21290170132325145,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.7859168241965974,,,,,
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8004489603024575,0028/Kindai_0028-tile-r12c16.jpg,PG,0.99975914,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.8829158790170132,0028/Kindai_0028-tile-r12c17.jpg,PG,1.0,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.8848062381852552,0028/Kindai_0028-tile-r12c18.jpg,PG,0.9131882,0.0,1.0
Kindai_0028,KK_28,143360,46592,2944,2944,4480,1456,92,92,38.35039123822606,49,16,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8275047258979206,0028/Kindai_0028-tile-r12c19.jpg,SP,0.99993074,0.0,1.0
