ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,997,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9608931947069944,0029/Kindai_0029-tile-r26c22.jpg,PG,0.99999857,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,998,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9327741020793952,0029/Kindai_0029-tile-r26c23.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,999,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.7224716446124764,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1000,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.7709120982986768,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1001,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8595226843100189,0029/Kindai_0029-tile-r26c26.jpg,PG,0.99999905,0.0,0.99999905
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1002,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.8323487712665405,0029/Kindai_0029-tile-r26c27.jpg,PG,0.99999964,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1003,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.8473534971644612,0029/Kindai_0029-tile-r26c28.jpg,PG,0.9999502,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1004,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8193525519848771,0029/Kindai_0029-tile-r26c29.jpg,PG,0.9999615,0.0,0.9997912
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1005,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.764413988657845,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1006,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.826086956521739,0029/Kindai_0029-tile-r26c31.jpg,PG,0.99999285,1.0,0.99999833
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1007,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9209593572778829,0029/Kindai_0029-tile-r26c32.jpg,ST,0.999998,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1008,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9875945179584121,0029/Kindai_0029-tile-r26c33.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1009,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9857041587901701,0029/Kindai_0029-tile-r26c34.jpg,UD,0.99172807,0.0,0.9999943
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1010,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9818052930056712,0029/Kindai_0029-tile-r26c35.jpg,PG,0.82657063,1.0,0.8295853
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1011,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9861767485822306,0029/Kindai_0029-tile-r26c36.jpg,SP,0.7760837,0.0,0.99990046
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1012,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9835775047258979,0029/Kindai_0029-tile-r26c37.jpg,SP,0.99741685,0.0,0.99352914
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1013,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9840500945179584,0029/Kindai_0029-tile-r26c38.jpg,ST,0.69779825,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1014,26,39,2300,2392,3496,3584,73600,76544,111872,114688,0.22455533596837937,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1015,27,1,2392,2484,0,92,76544,79488,0,2944,0.10361531190926271,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1016,27,2,2392,2484,92,184,76544,79488,2944,5888,0.8907136105860114,0029/Kindai_0029-tile-r27c2.jpg,PG,0.99991226,0.0,0.99981695
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1017,27,3,2392,2484,184,276,76544,79488,5888,8832,0.9655009451795842,0029/Kindai_0029-tile-r27c3.jpg,ST,0.63036734,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1018,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9728260869565217,0029/Kindai_0029-tile-r27c4.jpg,UD,0.5560327,1.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1019,27,5,2392,2484,368,460,76544,79488,11776,14720,0.940335538752363,0029/Kindai_0029-tile-r27c5.jpg,UD,0.99999285,1.0,0.8124878
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1020,27,6,2392,2484,460,552,76544,79488,14720,17664,0.8983931947069944,0029/Kindai_0029-tile-r27c6.jpg,PG,0.9873279,0.0,0.99999905
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1021,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9370274102079396,0029/Kindai_0029-tile-r27c7.jpg,PG,0.99999964,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1022,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9764886578449905,0029/Kindai_0029-tile-r27c8.jpg,PG,0.9977049,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1023,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9704631379962193,0029/Kindai_0029-tile-r27c9.jpg,UD,0.9963714,1.0,0.9998803
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1024,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9901937618147448,0029/Kindai_0029-tile-r27c10.jpg,UD,0.98316425,1.0,0.99987435
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1025,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9955103969754253,0029/Kindai_0029-tile-r27c11.jpg,ST,0.999998,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1026,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9926748582230622,0029/Kindai_0029-tile-r27c12.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1027,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9892485822306238,0029/Kindai_0029-tile-r27c13.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1028,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.990430056710775,0029/Kindai_0029-tile-r27c14.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1029,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9727079395085066,0029/Kindai_0029-tile-r27c15.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1030,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9777882797731569,0029/Kindai_0029-tile-r27c16.jpg,ST,0.99999917,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1031,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9826323251417769,0029/Kindai_0029-tile-r27c17.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1032,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9852315689981096,0029/Kindai_0029-tile-r27c18.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1033,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9916115311909263,0029/Kindai_0029-tile-r27c19.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1034,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9913752362948959,0029/Kindai_0029-tile-r27c20.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1035,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9898393194706995,0029/Kindai_0029-tile-r27c21.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1036,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9907844990548205,0029/Kindai_0029-tile-r27c22.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1037,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.986413043478261,0029/Kindai_0029-tile-r27c23.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1038,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9737712665406427,0029/Kindai_0029-tile-r27c24.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1039,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9149338374291115,0029/Kindai_0029-tile-r27c25.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1040,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8195888468809074,0029/Kindai_0029-tile-r27c26.jpg,PG,0.999982,0.0,0.775971
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1041,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.8513705103969754,0029/Kindai_0029-tile-r27c27.jpg,PG,0.99999917,0.0,0.7802619
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1042,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.8685018903591682,0029/Kindai_0029-tile-r27c28.jpg,PG,0.99999976,0.0,0.77348727
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1043,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.8532608695652173,0029/Kindai_0029-tile-r27c29.jpg,ST,0.98729056,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1044,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9256852551984878,0029/Kindai_0029-tile-r27c30.jpg,ST,0.7503544,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1045,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9836956521739131,0029/Kindai_0029-tile-r27c31.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1046,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9883034026465028,0029/Kindai_0029-tile-r27c32.jpg,SP,0.928092,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1047,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9857041587901701,0029/Kindai_0029-tile-r27c33.jpg,SP,0.9719284,1.0,0.8282117
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1048,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9875945179584121,0029/Kindai_0029-tile-r27c34.jpg,PG,0.80324584,1.0,0.9973308
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1049,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9792060491493385,0029/Kindai_0029-tile-r27c35.jpg,ST,0.9432934,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1050,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9818052930056712,0029/Kindai_0029-tile-r27c36.jpg,PG,0.97804856,1.0,0.99999535
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1051,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9868856332703214,0029/Kindai_0029-tile-r27c37.jpg,UD,0.99772674,0.0,0.99999225
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1052,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9943289224952739,0029/Kindai_0029-tile-r27c38.jpg,ST,0.99999106,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1053,27,39,2392,2484,3496,3584,76544,79488,111872,114688,0.2869318181818181,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1054,28,1,2484,2576,0,92,79488,82432,0,2944,0.2484640831758034,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1055,28,2,2484,2576,92,184,79488,82432,2944,5888,0.8571597353497166,0029/Kindai_0029-tile-r28c2.jpg,PG,0.9990823,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1056,28,3,2484,2576,184,276,79488,82432,5888,8832,0.905836483931947,0029/Kindai_0029-tile-r28c3.jpg,PG,0.9999976,1.0,0.9557896
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1057,28,4,2484,2576,276,368,79488,82432,8832,11776,0.864366729678639,0029/Kindai_0029-tile-r28c4.jpg,PG,0.9999695,0.0,0.9999988
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1058,28,5,2484,2576,368,460,79488,82432,11776,14720,0.930765595463138,0029/Kindai_0029-tile-r28c5.jpg,PG,0.9999995,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1059,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9313563327032136,0029/Kindai_0029-tile-r28c6.jpg,PG,0.9997615,0.0,0.9999988
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1060,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9395085066162571,0029/Kindai_0029-tile-r28c7.jpg,PG,0.9999924,0.0,0.9999995
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1061,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9660916824196597,0029/Kindai_0029-tile-r28c8.jpg,PG,0.998708,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1062,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9593572778827977,0029/Kindai_0029-tile-r28c9.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1063,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9793241965973535,0029/Kindai_0029-tile-r28c10.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1064,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9886578449905482,0029/Kindai_0029-tile-r28c11.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1065,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9914933837429112,0029/Kindai_0029-tile-r28c12.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1066,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9896030245746692,0029/Kindai_0029-tile-r28c13.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1067,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.986531190926276,0029/Kindai_0029-tile-r28c14.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1068,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.986531190926276,0029/Kindai_0029-tile-r28c15.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1069,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9846408317580341,0029/Kindai_0029-tile-r28c16.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1070,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.989366729678639,0029/Kindai_0029-tile-r28c17.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1071,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9867674858223061,0029/Kindai_0029-tile-r28c18.jpg,ST,0.99999976,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1072,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9790879017013232,0029/Kindai_0029-tile-r28c19.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1073,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9871219281663515,0029/Kindai_0029-tile-r28c20.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1074,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9828686200378072,0029/Kindai_0029-tile-r28c21.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1075,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9732986767485824,0029/Kindai_0029-tile-r28c22.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1076,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.931710775047259,0029/Kindai_0029-tile-r28c23.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1077,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9395085066162571,0029/Kindai_0029-tile-r28c24.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1078,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9493147448015122,0029/Kindai_0029-tile-r28c25.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1079,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9861767485822306,0029/Kindai_0029-tile-r28c26.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1080,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9637287334593573,0029/Kindai_0029-tile-r28c27.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1081,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9763705103969754,0029/Kindai_0029-tile-r28c28.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1082,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9816871455576559,0029/Kindai_0029-tile-r28c29.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1083,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9823960302457467,0029/Kindai_0029-tile-r28c30.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1084,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9522684310018904,0029/Kindai_0029-tile-r28c31.jpg,ST,0.9843983,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1085,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.8592863894139886,0029/Kindai_0029-tile-r28c32.jpg,UD,0.99806863,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1086,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9044187145557656,0029/Kindai_0029-tile-r28c33.jpg,ST,0.99999774,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1087,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9909026465028355,0029/Kindai_0029-tile-r28c34.jpg,ST,0.98401445,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1088,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9771975425330814,0029/Kindai_0029-tile-r28c35.jpg,ST,0.9999994,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1089,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9618383742911153,0029/Kindai_0029-tile-r28c36.jpg,SP,0.9999217,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1090,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.969163516068053,0029/Kindai_0029-tile-r28c37.jpg,SP,0.99996877,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1091,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9927930056710775,0029/Kindai_0029-tile-r28c38.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1092,28,39,2484,2576,3496,3584,79488,82432,111872,114688,0.3431324110671937,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1093,29,1,2576,2668,0,92,82432,85376,0,2944,0.3583412098298677,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1094,29,2,2576,2668,92,184,82432,85376,2944,5888,0.8806710775047261,0029/Kindai_0029-tile-r29c2.jpg,PG,0.9978885,0.0,0.9739633
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1095,29,3,2576,2668,184,276,82432,85376,5888,8832,0.9098534971644612,0029/Kindai_0029-tile-r29c3.jpg,PG,0.9999528,1.0,0.9781462
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1096,29,4,2576,2668,276,368,82432,85376,8832,11776,0.9712901701323251,0029/Kindai_0029-tile-r29c4.jpg,PG,0.9999943,1.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1097,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9496691871455577,0029/Kindai_0029-tile-r29c5.jpg,PG,0.9999933,1.0,0.9982582
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1098,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9631379962192816,0029/Kindai_0029-tile-r29c6.jpg,PG,0.99993396,0.0,0.9909484
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1099,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9625472589792061,0029/Kindai_0029-tile-r29c7.jpg,PG,0.99999475,0.0,0.9475335
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1100,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9608931947069944,0029/Kindai_0029-tile-r29c8.jpg,PG,0.99999905,0.0,0.99994683
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1101,29,9,2576,2668,736,828,82432,85376,23552,26496,0.8647211720226842,0029/Kindai_0029-tile-r29c9.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1102,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9763705103969754,0029/Kindai_0029-tile-r29c10.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1103,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.986531190926276,0029/Kindai_0029-tile-r29c11.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1104,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9892485822306238,0029/Kindai_0029-tile-r29c12.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1105,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9396266540642721,0029/Kindai_0029-tile-r29c13.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1106,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.6023156899810964,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1107,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.5954631379962193,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1108,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.7149102079395085,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1109,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8957939508506615,0029/Kindai_0029-tile-r29c17.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1110,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9763705103969754,0029/Kindai_0029-tile-r29c18.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1111,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9666824196597353,0029/Kindai_0029-tile-r29c19.jpg,ST,1.0,,
