ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,790,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9595935727788281,0036/Kindai_0036-tile-r20c11.jpg,UD,0.99716717,0.0,0.9936737
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,791,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9430529300567108,0036/Kindai_0036-tile-r20c12.jpg,ST,0.99886143,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,792,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9392722117202268,0036/Kindai_0036-tile-r20c13.jpg,PG,1.0,0.0,0.97837836
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,793,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.8069470699432892,0036/Kindai_0036-tile-r20c14.jpg,PG,0.9902022,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,794,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9970463137996219,0036/Kindai_0036-tile-r20c15.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,795,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9994092627599244,0036/Kindai_0036-tile-r20c16.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,796,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9998818525519849,0036/Kindai_0036-tile-r20c17.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,797,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9378544423440454,0036/Kindai_0036-tile-r20c18.jpg,ST,0.6356004,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,798,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.8546786389413988,0036/Kindai_0036-tile-r20c19.jpg,UD,0.91306674,0.0,0.9999964
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,799,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.560609640831758,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,800,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.746101134215501,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,801,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9193052930056712,0036/Kindai_0036-tile-r20c22.jpg,UD,0.97564733,0.0,0.9999715
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,802,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.7640595463137996,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,803,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7857986767485824,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,804,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8714555765595463,0036/Kindai_0036-tile-r20c25.jpg,MT,0.9999558,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,805,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.8708648393194707,0036/Kindai_0036-tile-r20c26.jpg,ST,0.9999988,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,806,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.905718336483932,0036/Kindai_0036-tile-r20c27.jpg,MT,0.7510158,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,807,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.87984404536862,0036/Kindai_0036-tile-r20c28.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,808,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8974480151228732,0036/Kindai_0036-tile-r20c29.jpg,ST,0.99918634,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,809,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.8332939508506615,0036/Kindai_0036-tile-r20c30.jpg,ST,0.99991393,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,810,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7650047258979206,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,811,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9681001890359169,0036/Kindai_0036-tile-r20c32.jpg,ST,0.9993124,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,812,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.9671550094517959,0036/Kindai_0036-tile-r20c33.jpg,ST,0.9898891,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,813,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9275756143667295,0036/Kindai_0036-tile-r20c34.jpg,ST,0.9999939,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,814,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9551039697542533,0036/Kindai_0036-tile-r20c35.jpg,UD,0.991829,0.0,0.9463677
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,815,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9382088846880907,0036/Kindai_0036-tile-r20c36.jpg,UD,0.9993932,0.0,0.9988292
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,816,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.8940217391304348,0036/Kindai_0036-tile-r20c37.jpg,ST,0.9999542,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,817,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9399810964083176,0036/Kindai_0036-tile-r20c38.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,818,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.905718336483932,0036/Kindai_0036-tile-r20c39.jpg,ST,0.99964833,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,819,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0023629489603024466,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,820,20,41,1748,1840,3680,3712,55936,58880,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,821,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,822,21,2,1840,1932,92,184,58880,61824,2944,5888,0.07525992438563321,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,823,21,3,1840,1932,184,276,58880,61824,5888,8832,0.3680293005671078,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,824,21,4,1840,1932,276,368,58880,61824,8832,11776,0.509569943289225,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,825,21,5,1840,1932,368,460,58880,61824,11776,14720,0.967391304347826,0036/Kindai_0036-tile-r21c5.jpg,MT,0.9980872,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,826,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8993383742911153,0036/Kindai_0036-tile-r21c6.jpg,SP,0.97940665,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,827,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8056474480151229,0036/Kindai_0036-tile-r21c7.jpg,UD,0.996491,0.0,0.9999981
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,828,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8152173913043478,0036/Kindai_0036-tile-r21c8.jpg,SP,0.7410794,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,829,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9517958412098299,0036/Kindai_0036-tile-r21c9.jpg,UD,0.9994892,0.0,0.9999875
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,830,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9952741020793952,0036/Kindai_0036-tile-r21c10.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,831,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9819234404536862,0036/Kindai_0036-tile-r21c11.jpg,ST,0.999933,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,832,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9606568998109641,0036/Kindai_0036-tile-r21c12.jpg,UD,0.85074216,0.0,0.9999511
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,833,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8664933837429112,0036/Kindai_0036-tile-r21c13.jpg,UD,0.9999857,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,834,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.7859168241965974,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,835,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.8888232514177694,0036/Kindai_0036-tile-r21c15.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,836,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.847117202268431,0036/Kindai_0036-tile-r21c16.jpg,ST,0.99880457,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,837,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8702741020793952,0036/Kindai_0036-tile-r21c17.jpg,ST,0.9999994,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,838,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9542769376181475,0036/Kindai_0036-tile-r21c18.jpg,ST,0.9615429,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,839,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9262759924385633,0036/Kindai_0036-tile-r21c19.jpg,ST,0.7746738,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,840,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.6378780718336484,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,841,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.7801275992438563,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,842,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.8939035916824196,0036/Kindai_0036-tile-r21c22.jpg,ST,0.9982443,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,843,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8620037807183365,0036/Kindai_0036-tile-r21c23.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,844,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8852788279773158,0036/Kindai_0036-tile-r21c24.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,845,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9168241965973535,0036/Kindai_0036-tile-r21c25.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,846,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8455812854442344,0036/Kindai_0036-tile-r21c26.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,847,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8702741020793952,0036/Kindai_0036-tile-r21c27.jpg,ST,0.999997,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,848,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.7527173913043478,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,849,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7540170132325141,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,850,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.7360586011342156,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,851,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9275756143667295,0036/Kindai_0036-tile-r21c31.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,852,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.957703213610586,0036/Kindai_0036-tile-r21c32.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,853,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9788516068052932,0036/Kindai_0036-tile-r21c33.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,854,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9262759924385633,0036/Kindai_0036-tile-r21c34.jpg,ST,0.955493,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,855,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9371455576559546,0036/Kindai_0036-tile-r21c35.jpg,UD,0.5645133,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,856,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9252126654064273,0036/Kindai_0036-tile-r21c36.jpg,MT,0.99775594,0.0,0.9969633
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,857,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9488421550094518,0036/Kindai_0036-tile-r21c37.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,858,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9201323251417769,0036/Kindai_0036-tile-r21c38.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,859,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.657726843100189,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,860,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,861,21,41,1840,1932,3680,3712,58880,61824,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,862,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,863,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,864,22,3,1932,2024,184,276,61824,64768,5888,8832,0.15406427221172023,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,865,22,4,1932,2024,276,368,61824,64768,8832,11776,0.5453686200378072,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,866,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9587665406427222,0036/Kindai_0036-tile-r22c5.jpg,UD,0.9830268,0.0,0.98764104
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,867,22,6,1932,2024,460,552,61824,64768,14720,17664,0.8905954631379962,0036/Kindai_0036-tile-r22c6.jpg,UD,0.99983823,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,868,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9164697542533081,0036/Kindai_0036-tile-r22c7.jpg,ST,0.99603015,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,869,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9568761814744802,0036/Kindai_0036-tile-r22c8.jpg,PG,0.9666725,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,870,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9874763705103969,0036/Kindai_0036-tile-r22c9.jpg,ST,0.99999905,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,871,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9823960302457467,0036/Kindai_0036-tile-r22c10.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,872,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9840500945179584,0036/Kindai_0036-tile-r22c11.jpg,UD,0.9197316,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,873,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9613657844990549,0036/Kindai_0036-tile-r22c12.jpg,SP,0.5541673,0.0,0.9999969
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,874,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9372637051039697,0036/Kindai_0036-tile-r22c13.jpg,SP,0.9966017,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,875,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9495510396975425,0036/Kindai_0036-tile-r22c14.jpg,SP,0.92577904,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,876,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.7611058601134215,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,877,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9039461247637051,0036/Kindai_0036-tile-r22c16.jpg,UD,0.98798966,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,878,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8869328922495273,0036/Kindai_0036-tile-r22c17.jpg,UD,0.97866404,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,879,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9364366729678639,0036/Kindai_0036-tile-r22c18.jpg,ST,0.8495317,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,880,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8431001890359169,0036/Kindai_0036-tile-r22c19.jpg,UD,0.9210895,0.0,0.99999297
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,881,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.65867202268431,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,882,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8822069943289225,0036/Kindai_0036-tile-r22c21.jpg,ST,0.96609503,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,883,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9008742911153119,0036/Kindai_0036-tile-r22c22.jpg,ST,0.99957806,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,884,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.7723298676748582,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,885,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8896502835538752,0036/Kindai_0036-tile-r22c24.jpg,ST,0.9999999,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,886,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.8456994328922495,0036/Kindai_0036-tile-r22c25.jpg,ST,0.99999833,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,887,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.8419187145557656,0036/Kindai_0036-tile-r22c26.jpg,ST,0.9999839,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,888,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.7142013232514176,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,889,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.7642958412098299,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,890,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9005198487712666,0036/Kindai_0036-tile-r22c29.jpg,ST,0.9642295,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,891,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.818289224952741,0036/Kindai_0036-tile-r22c30.jpg,ST,0.9970688,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,892,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9664461247637051,0036/Kindai_0036-tile-r22c31.jpg,ST,0.99999976,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.965382797731569,0036/Kindai_0036-tile-r22c32.jpg,ST,0.9999747,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9495510396975425,0036/Kindai_0036-tile-r22c33.jpg,MT,0.9504164,0.0,0.9997451
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9443525519848771,0036/Kindai_0036-tile-r22c34.jpg,ST,0.99274725,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9357277882797732,0036/Kindai_0036-tile-r22c35.jpg,ST,0.9996872,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9338374291115312,0036/Kindai_0036-tile-r22c36.jpg,ST,0.9546212,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.8484168241965974,0036/Kindai_0036-tile-r22c37.jpg,ST,0.9987613,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9623109640831758,0036/Kindai_0036-tile-r22c38.jpg,ST,0.9999982,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.37003780718336476,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,902,22,41,1932,2024,3680,3712,61824,64768,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.004962192816635138,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.7168005671077505,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.95663988657845,0036/Kindai_0036-tile-r23c6.jpg,ST,0.9940248,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9859404536862004,0036/Kindai_0036-tile-r23c7.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9125708884688091,0036/Kindai_0036-tile-r23c8.jpg,SP,0.9848904,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,911,23,9,2024,2116,736,828,64768,67712,23552,26496,0.8624763705103969,0036/Kindai_0036-tile-r23c9.jpg,SP,0.8774148,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,912,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8975661625708885,0036/Kindai_0036-tile-r23c10.jpg,ST,1.0,,
