ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,426,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9891304347826086,0006/Kindai_0006-tile-r14c23.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,427,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9888941398865785,0006/Kindai_0006-tile-r14c24.jpg,ST,0.99980813,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,428,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9826323251417769,0006/Kindai_0006-tile-r14c25.jpg,PG,0.9999578,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,429,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.7801275992438563,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,430,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.7659499054820416,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,431,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.34971644612476366,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,432,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,433,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,434,14,31,1196,1288,2760,2816,38272,41216,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,435,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,436,15,2,1288,1380,92,184,41216,44160,2944,5888,0.2325141776937619,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,437,15,3,1288,1380,184,276,41216,44160,5888,8832,0.5141776937618148,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,438,15,4,1288,1380,276,368,41216,44160,8832,11776,0.6039697542533081,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,439,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8214792060491493,0006/Kindai_0006-tile-r15c5.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,440,15,6,1288,1380,460,552,41216,44160,14720,17664,0.8892958412098299,0006/Kindai_0006-tile-r15c6.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,441,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9079631379962193,0006/Kindai_0006-tile-r15c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,442,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8062381852551985,0006/Kindai_0006-tile-r15c8.jpg,ST,0.9999987,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,443,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8980387523629489,0006/Kindai_0006-tile-r15c9.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,444,15,10,1288,1380,828,920,41216,44160,26496,29440,0.7889886578449905,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,445,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.963492438563327,0006/Kindai_0006-tile-r15c11.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,446,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9144612476370511,0006/Kindai_0006-tile-r15c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,447,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.8991020793950849,0006/Kindai_0006-tile-r15c13.jpg,PG,0.98846453,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,448,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9402173913043478,0006/Kindai_0006-tile-r15c14.jpg,ST,0.99999976,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,449,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9454158790170132,0006/Kindai_0006-tile-r15c15.jpg,PG,0.99993026,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,450,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9350189035916824,0006/Kindai_0006-tile-r15c16.jpg,PG,1.0,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,451,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9848771266540642,0006/Kindai_0006-tile-r15c17.jpg,PG,0.99999833,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,452,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9903119092627599,0006/Kindai_0006-tile-r15c18.jpg,PG,0.8378147,0.0,0.9999969
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,453,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9578213610586012,0006/Kindai_0006-tile-r15c19.jpg,PG,0.9966049,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,454,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9844045368620038,0006/Kindai_0006-tile-r15c20.jpg,PG,0.98471004,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,455,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9860586011342156,0006/Kindai_0006-tile-r15c21.jpg,PG,0.9997496,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,456,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9395085066162571,0006/Kindai_0006-tile-r15c22.jpg,PG,0.9998258,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,457,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9848771266540642,0006/Kindai_0006-tile-r15c23.jpg,PG,0.9999945,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,458,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9890122873345937,0006/Kindai_0006-tile-r15c24.jpg,UD,0.9934417,0.0,0.9998872
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,459,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9155245746691871,0006/Kindai_0006-tile-r15c25.jpg,PG,0.9997882,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,460,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.8900047258979206,0006/Kindai_0006-tile-r15c26.jpg,PG,0.9999969,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,461,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.6534735349716446,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,462,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.4004017013232514,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,463,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,464,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,465,15,31,1288,1380,2760,2816,41216,44160,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,466,16,1,1380,1472,0,92,44160,47104,0,2944,0.2106568998109641,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,467,16,2,1380,1472,92,184,44160,47104,2944,5888,0.5640359168241966,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,468,16,3,1380,1472,184,276,44160,47104,5888,8832,0.5626181474480151,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,469,16,4,1380,1472,276,368,44160,47104,8832,11776,0.5472589792060492,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,470,16,5,1380,1472,368,460,44160,47104,11776,14720,0.7176275992438563,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,471,16,6,1380,1472,460,552,44160,47104,14720,17664,0.7458648393194707,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,472,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9282844990548205,0006/Kindai_0006-tile-r16c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,473,16,8,1380,1472,644,736,44160,47104,20608,23552,0.8241965973534972,0006/Kindai_0006-tile-r16c8.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,474,16,9,1380,1472,736,828,44160,47104,23552,26496,0.8189981096408318,0006/Kindai_0006-tile-r16c9.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,475,16,10,1380,1472,828,920,44160,47104,26496,29440,0.8598771266540642,0006/Kindai_0006-tile-r16c10.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,476,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9796786389413988,0006/Kindai_0006-tile-r16c11.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,477,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9542769376181475,0006/Kindai_0006-tile-r16c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,478,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.8393194706994329,0006/Kindai_0006-tile-r16c13.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,479,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9156427221172023,0006/Kindai_0006-tile-r16c14.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,480,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.906663516068053,0006/Kindai_0006-tile-r16c15.jpg,PG,0.94533706,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,481,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.963492438563327,0006/Kindai_0006-tile-r16c16.jpg,PG,0.86962265,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,482,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9729442344045368,0006/Kindai_0006-tile-r16c17.jpg,UD,0.9235407,1.0,0.7715045
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,483,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9716446124763705,0006/Kindai_0006-tile-r16c18.jpg,PG,0.99999833,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,484,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.918241965973535,0006/Kindai_0006-tile-r16c19.jpg,PG,0.99999976,0.0,0.9999999
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,485,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9878308128544423,0006/Kindai_0006-tile-r16c20.jpg,PG,0.60710126,0.0,0.9999906
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,486,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9881852551984878,0006/Kindai_0006-tile-r16c21.jpg,PG,0.9734561,0.0,0.99997425
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,487,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.8397920604914934,0006/Kindai_0006-tile-r16c22.jpg,PG,0.99999714,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,488,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9314744801512288,0006/Kindai_0006-tile-r16c23.jpg,PG,0.99999833,0.0,0.99999774
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,489,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.8956758034026465,0006/Kindai_0006-tile-r16c24.jpg,PG,0.9999999,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,490,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9686909262759924,0006/Kindai_0006-tile-r16c25.jpg,PG,0.9999999,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,491,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9480151228733459,0006/Kindai_0006-tile-r16c26.jpg,PG,0.99999976,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,492,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9171786389413988,0006/Kindai_0006-tile-r16c27.jpg,PG,0.9999808,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,493,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.3230151228733459,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,494,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,495,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,496,16,31,1380,1472,2760,2816,44160,47104,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,497,17,1,1472,1564,0,92,47104,50048,0,2944,0.07774102079395093,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,498,17,2,1472,1564,92,184,47104,50048,2944,5888,0.268312854442344,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,499,17,3,1472,1564,184,276,47104,50048,5888,8832,0.423086011342155,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,500,17,4,1472,1564,276,368,47104,50048,8832,11776,0.8387287334593573,0006/Kindai_0006-tile-r17c4.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,501,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9319470699432892,0006/Kindai_0006-tile-r17c5.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,502,17,6,1472,1564,460,552,47104,50048,14720,17664,0.8586956521739131,0006/Kindai_0006-tile-r17c6.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,503,17,7,1472,1564,552,644,47104,50048,17664,20608,0.8488894139886578,0006/Kindai_0006-tile-r17c7.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,504,17,8,1472,1564,644,736,47104,50048,20608,23552,0.7902882797731569,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,505,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8167533081285444,0006/Kindai_0006-tile-r17c9.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,506,17,10,1472,1564,828,920,47104,50048,26496,29440,0.6513468809073725,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,507,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9742438563327032,0006/Kindai_0006-tile-r17c11.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,508,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.963492438563327,0006/Kindai_0006-tile-r17c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,509,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.8833884688090737,0006/Kindai_0006-tile-r17c13.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,510,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.7646502835538752,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,511,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.781781663516068,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,512,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.8042296786389413,0006/Kindai_0006-tile-r17c16.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,513,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9535680529300568,0006/Kindai_0006-tile-r17c17.jpg,PG,0.9935097,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,514,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9810964083175804,0006/Kindai_0006-tile-r17c18.jpg,PG,0.9999455,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,515,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9836956521739131,0006/Kindai_0006-tile-r17c19.jpg,PG,0.9999976,0.0,0.9999999
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,516,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9732986767485824,0006/Kindai_0006-tile-r17c20.jpg,PG,0.99998784,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,517,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9026465028355388,0006/Kindai_0006-tile-r17c21.jpg,PG,0.99999976,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,518,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.8425094517958412,0006/Kindai_0006-tile-r17c22.jpg,PG,0.9999995,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,519,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.8791351606805293,0006/Kindai_0006-tile-r17c23.jpg,PG,0.9999963,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,520,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.8107277882797732,0006/Kindai_0006-tile-r17c24.jpg,PG,1.0,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,521,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.8882325141776939,0006/Kindai_0006-tile-r17c25.jpg,UD,0.99436224,0.0,0.9999989
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,522,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.7474007561436673,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,523,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.3791351606805293,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,524,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.02575614366729681,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,525,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,526,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,527,17,31,1472,1564,2760,2816,47104,50048,88320,90112,0.0,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,528,18,1,1564,1656,0,92,50048,52992,0,2944,0.0008270321361058563,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,529,18,2,1564,1656,92,184,50048,52992,2944,5888,0.42155009451795844,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,530,18,3,1564,1656,184,276,50048,52992,5888,8832,0.7683128544423441,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,531,18,4,1564,1656,276,368,50048,52992,8832,11776,0.9162334593572778,0006/Kindai_0006-tile-r18c4.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,532,18,5,1564,1656,368,460,50048,52992,11776,14720,0.8892958412098299,0006/Kindai_0006-tile-r18c5.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,533,18,6,1564,1656,460,552,50048,52992,14720,17664,0.8185255198487712,0006/Kindai_0006-tile-r18c6.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,534,18,7,1564,1656,552,644,50048,52992,17664,20608,0.6375236294896031,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,535,18,8,1564,1656,644,736,50048,52992,20608,23552,0.7483459357277883,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,536,18,9,1564,1656,736,828,50048,52992,23552,26496,0.5363894139886578,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,537,18,10,1564,1656,828,920,50048,52992,26496,29440,0.8233695652173914,0006/Kindai_0006-tile-r18c10.jpg,ST,0.99999976,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,538,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.9813327032136105,0006/Kindai_0006-tile-r18c11.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,539,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.9810964083175804,0006/Kindai_0006-tile-r18c12.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,540,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.9367911153119093,0006/Kindai_0006-tile-r18c13.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,541,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.8332939508506615,0006/Kindai_0006-tile-r18c14.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,542,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.6262996219281664,,,,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,543,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8257325141776939,0006/Kindai_0006-tile-r18c16.jpg,ST,1.0,,
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,544,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9905482041587902,0006/Kindai_0006-tile-r18c17.jpg,MT,0.96527016,0.0,0.9999999
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,545,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9599480151228732,0006/Kindai_0006-tile-r18c18.jpg,PG,0.92230576,0.0,0.99987173
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,546,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.8861058601134215,0006/Kindai_0006-tile-r18c19.jpg,PG,0.9999995,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,547,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9447069943289225,0006/Kindai_0006-tile-r18c20.jpg,PG,0.9999901,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,548,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.9690453686200378,0006/Kindai_0006-tile-r18c21.jpg,PG,0.999912,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,549,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.9512051039697542,0006/Kindai_0006-tile-r18c22.jpg,PG,0.99999917,0.0,1.0
Kindai_0006,KK_06,90112,78848,2944,2944,2816,2464,92,92,46.038494087588546,31,27,550,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.9638468809073725,0006/Kindai_0006-tile-r18c23.jpg,PG,0.99999964,0.0,1.0
