ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1054,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.8931947069943288,0010/Kindai_0010-tile-r24c19.jpg,UD,0.99984133,0.0,0.9866468
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1055,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9593572778827977,0010/Kindai_0010-tile-r24c20.jpg,MT,0.5933134,0.0,0.99999976
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1056,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.563445179584121,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1057,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1058,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1059,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1060,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1061,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.2457466918714556,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1062,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9366729678638941,0010/Kindai_0010-tile-r24c27.jpg,ST,0.5219753,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1063,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.799031190926276,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1064,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.04288752362948955,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1065,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.5593100189035917,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1066,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.6870274102079396,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1067,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.6073960302457467,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1068,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9757797731568998,0010/Kindai_0010-tile-r24c33.jpg,UD,0.5528695,0.0,0.9811662
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1069,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.880789224952741,0010/Kindai_0010-tile-r24c34.jpg,ST,0.9889892,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1070,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9868856332703214,0010/Kindai_0010-tile-r24c35.jpg,ST,0.9302707,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1071,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9799149338374291,0010/Kindai_0010-tile-r24c36.jpg,PG,0.9989801,0.0,0.9976338
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1072,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9664461247637051,0010/Kindai_0010-tile-r24c37.jpg,UD,0.99543947,1.0,0.87395734
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1073,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.40890831758034024,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1074,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.03650756143667294,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1075,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.6926984877126654,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1076,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9950378071833649,0010/Kindai_0010-tile-r24c41.jpg,ST,0.9998851,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1077,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9873582230623819,0010/Kindai_0010-tile-r24c42.jpg,MT,0.99594337,1.0,0.999073
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1078,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.7071124763705104,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1079,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1080,24,45,2116,2208,4048,4096,67712,70656,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1081,25,1,2208,2300,0,92,70656,73600,0,2944,0.010042533081285398,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1082,25,2,2208,2300,92,184,70656,73600,2944,5888,0.720226843100189,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1083,25,3,2208,2300,184,276,70656,73600,5888,8832,0.9760160680529301,0010/Kindai_0010-tile-r25c3.jpg,ST,0.9997211,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1084,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9642013232514176,0010/Kindai_0010-tile-r25c4.jpg,ST,0.9984232,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1085,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9664461247637051,0010/Kindai_0010-tile-r25c5.jpg,ST,0.9861026,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1086,25,6,2208,2300,460,552,70656,73600,14720,17664,0.950968809073724,0010/Kindai_0010-tile-r25c6.jpg,ST,0.5083047,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1087,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9787334593572778,0010/Kindai_0010-tile-r25c7.jpg,PG,0.9997962,1.0,0.9721815
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1088,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9953922495274102,0010/Kindai_0010-tile-r25c8.jpg,UD,0.5016042,0.0,0.9999387
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1089,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9920841209829868,0010/Kindai_0010-tile-r25c9.jpg,MT,0.99800485,0.0,0.9991208
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1090,25,10,2208,2300,828,920,70656,73600,26496,29440,0.1885633270321361,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1091,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.8781899810964083,0010/Kindai_0010-tile-r25c11.jpg,UD,0.7380843,0.0,0.9993581
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1092,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9944470699432892,0010/Kindai_0010-tile-r25c12.jpg,MT,0.99993825,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1093,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9866493383742911,0010/Kindai_0010-tile-r25c13.jpg,UD,0.9998215,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1094,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.8169896030245747,0010/Kindai_0010-tile-r25c14.jpg,PG,0.98495203,0.0,0.9999603
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1095,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.2117202268431002,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1096,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.44565217391304346,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1097,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9568761814744802,0010/Kindai_0010-tile-r25c17.jpg,UD,0.9646315,0.0,0.9999956
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1098,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9547495274102079,0010/Kindai_0010-tile-r25c18.jpg,PG,0.54901755,0.0,0.99887365
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1099,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9520321361058602,0010/Kindai_0010-tile-r25c19.jpg,UD,0.80608785,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1100,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9846408317580341,0010/Kindai_0010-tile-r25c20.jpg,MT,0.998767,0.0,0.9999982
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1101,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.22105387523629488,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1102,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1103,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1104,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1105,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1106,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1107,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.25602551984877125,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1108,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8656663516068054,0010/Kindai_0010-tile-r25c28.jpg,PG,0.5203211,0.0,0.999997
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1109,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7881616257088847,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1110,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.43478260869565216,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1111,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9844045368620038,0010/Kindai_0010-tile-r25c31.jpg,UD,0.49658725,0.0,0.99979824
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1112,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.7764650283553876,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1113,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.8436909262759924,0010/Kindai_0010-tile-r25c33.jpg,ST,0.99999166,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1114,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.808719281663516,0010/Kindai_0010-tile-r25c34.jpg,UD,0.9777761,1.0,0.86304593
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1115,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.8205340264650283,0010/Kindai_0010-tile-r25c35.jpg,ST,0.99999917,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1116,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9905482041587902,0010/Kindai_0010-tile-r25c36.jpg,UD,0.9995072,0.0,0.9999571
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1117,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.605741965973535,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1118,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.015122873345935659,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1119,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.001772211720226835,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1120,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.509569943289225,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1121,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9958648393194707,0010/Kindai_0010-tile-r25c41.jpg,UD,0.6343679,0.0,0.9999951
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1122,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.8551512287334595,0010/Kindai_0010-tile-r25c42.jpg,ST,0.9999956,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1123,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.7413752362948959,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1124,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1125,25,45,2208,2300,4048,4096,70656,73600,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1126,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1127,26,2,2300,2392,92,184,73600,76544,2944,5888,0.016776937618147515,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1128,26,3,2300,2392,184,276,73600,76544,5888,8832,0.39354914933837437,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1129,26,4,2300,2392,276,368,73600,76544,8832,11776,0.6176748582230623,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1130,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9790879017013232,0010/Kindai_0010-tile-r26c5.jpg,UD,0.94971603,1.0,0.707149
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1131,26,6,2300,2392,460,552,73600,76544,14720,17664,0.967391304347826,0010/Kindai_0010-tile-r26c6.jpg,PG,0.99999964,0.0,0.9999969
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1132,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9883034026465028,0010/Kindai_0010-tile-r26c7.jpg,UD,0.73303926,0.0,0.9999703
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1133,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9914933837429112,0010/Kindai_0010-tile-r26c8.jpg,UD,0.9971724,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1134,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9827504725897921,0010/Kindai_0010-tile-r26c9.jpg,MT,0.62322056,0.0,0.9998056
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1135,26,10,2300,2392,828,920,73600,76544,26496,29440,0.2158553875236295,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1136,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.2498818525519849,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1137,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8533790170132325,0010/Kindai_0010-tile-r26c12.jpg,UD,0.9850847,0.0,0.99999976
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1138,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9885396975425331,0010/Kindai_0010-tile-r26c13.jpg,MT,0.9999821,0.0,0.99999964
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1139,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9089083175803403,0010/Kindai_0010-tile-r26c14.jpg,UD,1.0,0.0,0.9992545
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1140,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.5851843100189036,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1141,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.6709593572778829,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1142,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9629017013232513,0010/Kindai_0010-tile-r26c17.jpg,UD,0.603228,0.0,0.99998236
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1143,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9769612476370511,0010/Kindai_0010-tile-r26c18.jpg,ST,0.8698023,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1144,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9788516068052932,0010/Kindai_0010-tile-r26c19.jpg,UD,0.9482205,0.0,0.78809506
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1145,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.802930056710775,0010/Kindai_0010-tile-r26c20.jpg,UD,0.64457566,0.0,0.99999845
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1146,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1147,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1148,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1149,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1150,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1151,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1152,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1153,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0025992438563326916,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1154,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.353851606805293,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1155,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.7407844990548205,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1156,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.4085538752362949,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1157,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.5892013232514177,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1158,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.32927693761814736,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1159,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.48050567107750475,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1160,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9937381852551985,0010/Kindai_0010-tile-r26c35.jpg,UD,0.99891007,0.0,0.99999976
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1161,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.8193525519848771,0010/Kindai_0010-tile-r26c36.jpg,UD,0.9998379,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1162,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.059310018903591694,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1163,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1164,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1165,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.2399574669187146,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1166,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9944470699432892,0010/Kindai_0010-tile-r26c41.jpg,ST,0.99999905,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1167,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.8584593572778829,0010/Kindai_0010-tile-r26c42.jpg,ST,0.9991742,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1168,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.33955576559546313,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1169,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1170,26,45,2300,2392,4048,4096,73600,76544,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1171,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1172,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1173,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1174,27,4,2392,2484,276,368,76544,79488,8832,11776,0.04572306238185249,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1175,27,5,2392,2484,368,460,76544,79488,11776,14720,0.5007088846880907,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1176,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9512051039697542,0010/Kindai_0010-tile-r27c6.jpg,UD,0.7237489,0.0,0.99991405
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1177,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9944470699432892,0010/Kindai_0010-tile-r27c7.jpg,UD,0.9997365,1.0,0.89837086
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1178,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9825141776937617,0010/Kindai_0010-tile-r27c8.jpg,ST,0.7372269,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1179,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9914933837429112,0010/Kindai_0010-tile-r27c9.jpg,UD,0.981573,0.0,0.9990339
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1180,27,10,2392,2484,828,920,76544,79488,26496,29440,0.7218809073724007,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1181,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.06474480151228733,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1182,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.1245274102079395,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1183,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.8010396975425331,0010/Kindai_0010-tile-r27c13.jpg,UD,0.9999409,0.0,0.99998176
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1184,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9847589792060493,0010/Kindai_0010-tile-r27c14.jpg,UD,0.9998982,0.0,0.99999976
