ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,409,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,410,13,2,1104,1196,92,184,35328,38272,2944,5888,0.5127599243856332,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,411,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9503780718336485,0015/Kindai_0015-tile-r13c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,412,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9652646502835539,0015/Kindai_0015-tile-r13c4.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,413,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9556947069943288,0015/Kindai_0015-tile-r13c5.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,414,13,6,1104,1196,460,552,35328,38272,14720,17664,0.8831521739130435,0015/Kindai_0015-tile-r13c6.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,415,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9841682419659734,0015/Kindai_0015-tile-r13c7.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,416,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8388468809073725,0015/Kindai_0015-tile-r13c8.jpg,ST,0.9999999,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,417,13,9,1104,1196,736,828,35328,38272,23552,26496,0.08695652173913046,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,418,13,10,1104,1196,828,920,35328,38272,26496,29440,0.6767485822306238,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,419,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9867674858223061,0015/Kindai_0015-tile-r13c11.jpg,UD,0.9999974,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,420,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9675094517958412,0015/Kindai_0015-tile-r13c12.jpg,UD,0.92402065,0.0,0.9999995
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,421,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9011105860113422,0015/Kindai_0015-tile-r13c13.jpg,SP,0.9999989,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,422,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.5918005671077504,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,423,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.917296786389414,0015/Kindai_0015-tile-r13c15.jpg,SP,0.9998313,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,424,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9787334593572778,0015/Kindai_0015-tile-r13c16.jpg,SP,0.9897766,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,425,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9910207939508507,0015/Kindai_0015-tile-r13c17.jpg,ST,0.9899575,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,426,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9250945179584121,0015/Kindai_0015-tile-r13c18.jpg,ST,0.6714868,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,427,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8799621928166351,0015/Kindai_0015-tile-r13c19.jpg,ST,0.90952003,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,428,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9773156899810964,0015/Kindai_0015-tile-r13c20.jpg,ST,0.98792773,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,429,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9842863894139886,0015/Kindai_0015-tile-r13c21.jpg,PG,0.7660719,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,430,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7119565217391305,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,431,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.8869328922495273,0015/Kindai_0015-tile-r13c23.jpg,ST,0.9999654,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,432,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9102079395085066,0015/Kindai_0015-tile-r13c24.jpg,PG,0.99999905,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,433,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.6678875236294896,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,434,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9568761814744802,0015/Kindai_0015-tile-r13c26.jpg,UD,0.9798497,0.0,0.99997425
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,435,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9037098298676749,0015/Kindai_0015-tile-r13c27.jpg,UD,0.81686366,0.0,0.99980336
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,436,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9880671077504727,0015/Kindai_0015-tile-r13c28.jpg,SP,0.9999076,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,437,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9943289224952739,0015/Kindai_0015-tile-r13c29.jpg,UD,0.9999442,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,438,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9977551984877127,0015/Kindai_0015-tile-r13c30.jpg,SP,0.4861926,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,439,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8781899810964083,0015/Kindai_0015-tile-r13c31.jpg,UD,0.9790565,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,440,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,441,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,442,13,34,1104,1196,3036,3072,35328,38272,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,443,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,444,14,2,1196,1288,92,184,38272,41216,2944,5888,0.37299149338374293,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,445,14,3,1196,1288,184,276,38272,41216,5888,8832,0.9681001890359169,0015/Kindai_0015-tile-r14c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,446,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9891304347826086,0015/Kindai_0015-tile-r14c4.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,447,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9250945179584121,0015/Kindai_0015-tile-r14c5.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,448,14,6,1196,1288,460,552,38272,41216,14720,17664,0.7997400756143668,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,449,14,7,1196,1288,552,644,38272,41216,17664,20608,0.8604678638941398,0015/Kindai_0015-tile-r14c7.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,450,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8641304347826086,0015/Kindai_0015-tile-r14c8.jpg,ST,0.99998915,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,451,14,9,1196,1288,736,828,38272,41216,23552,26496,0.4235586011342155,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,452,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9849952741020794,0015/Kindai_0015-tile-r14c10.jpg,ST,0.9999335,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,453,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.940335538752363,0015/Kindai_0015-tile-r14c11.jpg,UD,0.7856358,0.0,0.9999988
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,454,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.8103733459357279,0015/Kindai_0015-tile-r14c12.jpg,SP,1.0,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,455,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.5337901701323251,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,456,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.7290879017013232,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,457,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9595935727788281,0015/Kindai_0015-tile-r14c15.jpg,SP,0.98803246,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,458,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9888941398865785,0015/Kindai_0015-tile-r14c16.jpg,SP,0.9999975,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,459,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9883034026465028,0015/Kindai_0015-tile-r14c17.jpg,UD,0.61573565,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,460,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9868856332703214,0015/Kindai_0015-tile-r14c18.jpg,SP,0.9999995,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,461,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9771975425330814,0015/Kindai_0015-tile-r14c19.jpg,SP,0.9086469,1.0,0.8424733
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,462,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8602315689981096,0015/Kindai_0015-tile-r14c20.jpg,ST,0.99421126,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,463,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9469517958412098,0015/Kindai_0015-tile-r14c21.jpg,ST,0.9993813,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,464,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8738185255198487,0015/Kindai_0015-tile-r14c22.jpg,UD,0.9980227,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,465,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.7789461247637051,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,466,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9782608695652173,0015/Kindai_0015-tile-r14c24.jpg,PG,0.99840873,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,467,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9603024574669186,0015/Kindai_0015-tile-r14c25.jpg,PG,0.9999479,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,468,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9898393194706995,0015/Kindai_0015-tile-r14c26.jpg,PG,0.99999845,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,469,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9916115311909263,0015/Kindai_0015-tile-r14c27.jpg,PG,0.9996649,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,470,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9919659735349717,0015/Kindai_0015-tile-r14c28.jpg,UD,0.99962115,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,471,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.9937381852551985,0015/Kindai_0015-tile-r14c29.jpg,SP,0.9987172,0.0,0.99991024
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,472,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.986531190926276,0015/Kindai_0015-tile-r14c30.jpg,SP,0.9064687,0.0,0.99999964
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,473,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.967273156899811,0015/Kindai_0015-tile-r14c31.jpg,ST,0.9991192,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,474,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.039106805293005635,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,475,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,476,14,34,1196,1288,3036,3072,38272,41216,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,477,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,478,15,2,1288,1380,92,184,41216,44160,2944,5888,0.2609877126654064,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,479,15,3,1288,1380,184,276,41216,44160,5888,8832,0.84132797731569,0015/Kindai_0015-tile-r15c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,480,15,4,1288,1380,276,368,41216,44160,8832,11776,0.6785207939508507,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,481,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8341209829867675,0015/Kindai_0015-tile-r15c5.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,482,15,6,1288,1380,460,552,41216,44160,14720,17664,0.7920604914933836,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,483,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9585302457466919,0015/Kindai_0015-tile-r15c7.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,484,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8063563327032136,0015/Kindai_0015-tile-r15c8.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,485,15,9,1288,1380,736,828,41216,44160,23552,26496,0.8753544423440454,0015/Kindai_0015-tile-r15c9.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,486,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9911389413988658,0015/Kindai_0015-tile-r15c10.jpg,MT,0.99997723,1.0,0.7776853
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,487,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9750708884688091,0015/Kindai_0015-tile-r15c11.jpg,SP,0.9998398,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,488,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.5921550094517959,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,489,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.6852551984877127,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,490,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.7627599243856332,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,491,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9943289224952739,0015/Kindai_0015-tile-r15c15.jpg,UD,0.67954654,0.0,0.99894375
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,492,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9911389413988658,0015/Kindai_0015-tile-r15c16.jpg,SP,0.9996575,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,493,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9898393194706995,0015/Kindai_0015-tile-r15c17.jpg,SP,0.9999924,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,494,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9629017013232513,0015/Kindai_0015-tile-r15c18.jpg,SP,0.99984586,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,495,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9870037807183365,0015/Kindai_0015-tile-r15c19.jpg,SP,0.98125,0.0,0.99999225
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,496,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9032372400756143,0015/Kindai_0015-tile-r15c20.jpg,UD,0.99999857,0.0,0.99999905
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,497,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9767249527410208,0015/Kindai_0015-tile-r15c21.jpg,UD,0.9999684,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,498,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.6973062381852552,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,499,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.7976134215500946,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,500,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9621928166351608,0015/Kindai_0015-tile-r15c24.jpg,UD,0.99997663,0.0,0.99999845
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,501,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9719990548204158,0015/Kindai_0015-tile-r15c25.jpg,UD,0.99875414,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,502,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9861767485822306,0015/Kindai_0015-tile-r15c26.jpg,PG,0.9979766,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,503,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9939744801512288,0015/Kindai_0015-tile-r15c27.jpg,UD,0.9963398,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,504,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9952741020793952,0015/Kindai_0015-tile-r15c28.jpg,UD,0.9997166,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,505,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9943289224952739,0015/Kindai_0015-tile-r15c29.jpg,SP,0.99771225,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,506,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9953922495274102,0015/Kindai_0015-tile-r15c30.jpg,UD,0.99949133,0.0,0.99999666
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,507,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9937381852551985,0015/Kindai_0015-tile-r15c31.jpg,UD,0.9787491,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,508,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.10420604914933833,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,509,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,510,15,34,1288,1380,3036,3072,41216,44160,97152,98304,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,511,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,512,16,2,1380,1472,92,184,44160,47104,2944,5888,0.10834120982986761,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,513,16,3,1380,1472,184,276,44160,47104,5888,8832,0.864366729678639,0015/Kindai_0015-tile-r16c3.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,514,16,4,1380,1472,276,368,44160,47104,8832,11776,0.09865311909262758,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,515,16,5,1380,1472,368,460,44160,47104,11776,14720,0.35420604914933845,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,516,16,6,1380,1472,460,552,44160,47104,14720,17664,0.844281663516068,0015/Kindai_0015-tile-r16c6.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,517,16,7,1380,1472,552,644,44160,47104,17664,20608,0.8677930056710775,0015/Kindai_0015-tile-r16c7.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,518,16,8,1380,1472,644,736,44160,47104,20608,23552,0.7431474480151229,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,519,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9715264650283554,0015/Kindai_0015-tile-r16c9.jpg,ST,1.0,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,520,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9887759924385633,0015/Kindai_0015-tile-r16c10.jpg,UD,0.9999716,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,521,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.8142722117202268,0015/Kindai_0015-tile-r16c11.jpg,MT,0.99977905,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,522,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.5889650283553876,,,,,
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,523,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.8397920604914934,0015/Kindai_0015-tile-r16c13.jpg,SP,0.7094654,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,524,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9966918714555766,0015/Kindai_0015-tile-r16c14.jpg,SP,0.9759104,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,525,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9859404536862004,0015/Kindai_0015-tile-r16c15.jpg,UD,0.9999498,0.0,0.9999337
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,526,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9709357277882797,0015/Kindai_0015-tile-r16c16.jpg,SP,0.6668223,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,527,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9938563327032136,0015/Kindai_0015-tile-r16c17.jpg,UD,0.86354035,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,528,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9955103969754253,0015/Kindai_0015-tile-r16c18.jpg,UD,0.6641945,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,529,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9629017013232513,0015/Kindai_0015-tile-r16c19.jpg,SP,0.43892348,0.0,1.0
Kindai_0015,KK_15,98304,75264,2944,2944,3072,2352,92,92,58.8977078461593,34,26,530,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9931474480151229,0015/Kindai_0015-tile-r16c20.jpg,UD,0.6060355,0.0,0.9982235
