ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,453,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,454,17,6,1472,1564,460,552,47104,50048,14720,17664,0.620274102079395,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,455,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9953922495274102,0004/Kindai_0004-tile-r17c7.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,456,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9927930056710775,0004/Kindai_0004-tile-r17c8.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,457,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9965737240075615,0004/Kindai_0004-tile-r17c9.jpg,ST,0.5348535,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,458,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9975189035916824,0004/Kindai_0004-tile-r17c10.jpg,MT,0.9999461,0.0,1.0
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,459,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9975189035916824,0004/Kindai_0004-tile-r17c11.jpg,ST,0.9999999,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,460,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9977551984877127,0004/Kindai_0004-tile-r17c12.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,461,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9988185255198487,0004/Kindai_0004-tile-r17c13.jpg,ST,0.9998783,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,462,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9995274102079396,0004/Kindai_0004-tile-r17c14.jpg,MT,1.0,0.0,0.9984884
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,463,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9983459357277883,0004/Kindai_0004-tile-r17c15.jpg,ST,0.9999019,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,464,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9950378071833649,0004/Kindai_0004-tile-r17c16.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,465,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.7983223062381852,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,466,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.78367202268431,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,467,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9871219281663515,0004/Kindai_0004-tile-r17c19.jpg,ST,0.9974663,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,468,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.5412334593572778,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,469,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,470,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,471,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,472,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,473,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,474,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,475,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,476,17,28,1472,1564,2484,2560,47104,50048,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,477,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,478,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,479,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,480,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,481,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,482,18,6,1564,1656,460,552,50048,52992,14720,17664,0.29737712665406435,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,483,18,7,1564,1656,552,644,50048,52992,17664,20608,0.2314508506616258,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,484,18,8,1564,1656,644,736,50048,52992,20608,23552,0.3258506616257088,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,485,18,9,1564,1656,736,828,50048,52992,23552,26496,0.6650519848771268,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,486,18,10,1564,1656,828,920,50048,52992,26496,29440,0.6498109640831758,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,487,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.7345226843100189,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,488,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.7641776937618148,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,489,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.5975897920604915,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,490,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.997164461247637,0004/Kindai_0004-tile-r18c14.jpg,MT,0.99998915,0.0,0.99999857
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,491,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.8565689981096408,0004/Kindai_0004-tile-r18c15.jpg,ST,0.9997025,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,492,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.31474480151228734,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,493,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.8431001890359169,0004/Kindai_0004-tile-r18c17.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,494,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9925567107750473,0004/Kindai_0004-tile-r18c18.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,495,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9886578449905482,0004/Kindai_0004-tile-r18c19.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,496,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.6988421550094518,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,497,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,498,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,499,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,500,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,501,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,502,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,503,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,504,18,28,1564,1656,2484,2560,50048,52992,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,505,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,506,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,507,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,508,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,509,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,510,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,511,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,512,19,8,1656,1748,644,736,52992,55936,20608,23552,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,513,19,9,1656,1748,736,828,52992,55936,23552,26496,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,514,19,10,1656,1748,828,920,52992,55936,26496,29440,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,515,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,516,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,517,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.00661625708884685,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,518,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.17710302457466923,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,519,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.042060491493383693,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,520,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,521,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.318289224952741,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,522,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9620746691871456,0004/Kindai_0004-tile-r19c18.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,523,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9638468809073725,0004/Kindai_0004-tile-r19c19.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,524,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.31190926275992437,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,525,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,526,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,527,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,528,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,529,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,530,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,531,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,532,19,28,1656,1748,2484,2560,52992,55936,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,533,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,534,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,535,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,536,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,537,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,538,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,539,20,7,1748,1840,552,644,55936,58880,17664,20608,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,540,20,8,1748,1840,644,736,55936,58880,20608,23552,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,541,20,9,1748,1840,736,828,55936,58880,23552,26496,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,542,20,10,1748,1840,828,920,55936,58880,26496,29440,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,543,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,544,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,545,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,546,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,547,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,548,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,549,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,550,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.5349716446124764,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,551,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.3714555765595463,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,552,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,553,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,554,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,555,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,556,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,557,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,558,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,559,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,560,20,28,1748,1840,2484,2560,55936,58880,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,561,21,1,1840,1904,0,92,58880,60928,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,562,21,2,1840,1904,92,184,58880,60928,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,563,21,3,1840,1904,184,276,58880,60928,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,564,21,4,1840,1904,276,368,58880,60928,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,565,21,5,1840,1904,368,460,58880,60928,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,566,21,6,1840,1904,460,552,58880,60928,14720,17664,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,567,21,7,1840,1904,552,644,58880,60928,17664,20608,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,568,21,8,1840,1904,644,736,58880,60928,20608,23552,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,569,21,9,1840,1904,736,828,58880,60928,23552,26496,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,570,21,10,1840,1904,828,920,58880,60928,26496,29440,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,571,21,11,1840,1904,920,1012,58880,60928,29440,32384,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,572,21,12,1840,1904,1012,1104,58880,60928,32384,35328,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,573,21,13,1840,1904,1104,1196,58880,60928,35328,38272,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,574,21,14,1840,1904,1196,1288,58880,60928,38272,41216,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,575,21,15,1840,1904,1288,1380,58880,60928,41216,44160,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,576,21,16,1840,1904,1380,1472,58880,60928,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,577,21,17,1840,1904,1472,1564,58880,60928,47104,50048,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,578,21,18,1840,1904,1564,1656,58880,60928,50048,52992,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,579,21,19,1840,1904,1656,1748,58880,60928,52992,55936,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,580,21,20,1840,1904,1748,1840,58880,60928,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,581,21,21,1840,1904,1840,1932,58880,60928,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,582,21,22,1840,1904,1932,2024,58880,60928,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,583,21,23,1840,1904,2024,2116,58880,60928,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,584,21,24,1840,1904,2116,2208,58880,60928,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,585,21,25,1840,1904,2208,2300,58880,60928,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,586,21,26,1840,1904,2300,2392,58880,60928,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,587,21,27,1840,1904,2392,2484,58880,60928,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,588,21,28,1840,1904,2484,2560,58880,60928,79488,81920,0.0,,,,,
