ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1557,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.3153355387523629,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1558,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.53367202268431,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1559,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.2117202268431002,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1560,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.12570888468809074,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1561,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.07632325141776931,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1562,27,54,2392,2484,4876,4968,76544,79488,156032,158976,0.10207939508506612,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1563,27,55,2392,2484,4968,5060,76544,79488,158976,161920,0.21904536862003782,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1564,27,56,2392,2484,5060,5152,76544,79488,161920,164864,0.2963137996219282,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1565,27,57,2392,2484,5152,5244,76544,79488,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1566,27,58,2392,2484,5244,5248,76544,79488,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1567,28,1,2484,2576,0,92,79488,82432,0,2944,0.005198487712665383,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1568,28,2,2484,2576,92,184,79488,82432,2944,5888,0.31214555765595464,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1569,28,3,2484,2576,184,276,79488,82432,5888,8832,0.8224243856332705,0013/Kindai_0013-tile-r28c3.jpg,PG,0.9999994,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1570,28,4,2484,2576,276,368,79488,82432,8832,11776,0.7892249527410208,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1571,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9605387523629489,0013/Kindai_0013-tile-r28c5.jpg,PG,0.9999999,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1572,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9857041587901701,0013/Kindai_0013-tile-r28c6.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1573,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9872400756143668,0013/Kindai_0013-tile-r28c7.jpg,PG,0.9800394,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1574,28,8,2484,2576,644,736,79488,82432,20608,23552,0.7375945179584121,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1575,28,9,2484,2576,736,828,79488,82432,23552,26496,0.25401701323251413,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1576,28,10,2484,2576,828,920,79488,82432,26496,29440,0.2531899810964083,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1577,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.6133034026465028,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1578,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9065453686200378,0013/Kindai_0013-tile-r28c12.jpg,PG,0.9999671,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1579,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9553402646502834,0013/Kindai_0013-tile-r28c13.jpg,PG,0.99999785,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1580,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9552221172022685,0013/Kindai_0013-tile-r28c14.jpg,UD,0.99885905,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1581,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.6574905482041588,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1582,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0362712665406427,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1583,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.28237240075614367,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1584,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.6772211720226842,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1585,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9512051039697542,0013/Kindai_0013-tile-r28c19.jpg,PG,0.9999143,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1586,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9826323251417769,0013/Kindai_0013-tile-r28c20.jpg,ST,0.99999964,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1587,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9901937618147448,0013/Kindai_0013-tile-r28c21.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1588,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9866493383742911,0013/Kindai_0013-tile-r28c22.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1589,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9885396975425331,0013/Kindai_0013-tile-r28c23.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1590,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9575850661625709,0013/Kindai_0013-tile-r28c24.jpg,MT,0.9991416,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1591,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.7277882797731569,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1592,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.4591209829867675,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1593,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.024574669187145588,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1594,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9293478260869565,0013/Kindai_0013-tile-r28c28.jpg,PG,0.9999988,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1595,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9923204158790171,0013/Kindai_0013-tile-r28c29.jpg,SP,0.98844624,0.0,0.9999999
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1596,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9860586011342156,0013/Kindai_0013-tile-r28c30.jpg,SP,0.99999976,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1597,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.8596408317580341,0013/Kindai_0013-tile-r28c31.jpg,SP,0.999009,0.0,0.9999962
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1598,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.7472826086956522,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1599,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.5750236294896031,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1600,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.38492438563327025,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1601,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.25767958412098296,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1602,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.11259451795841216,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1603,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.005434782608695628,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1604,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1605,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1606,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1607,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1608,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1609,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1610,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1611,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1612,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1613,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1614,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1615,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1616,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1617,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1618,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1619,28,53,2484,2576,4784,4876,79488,82432,153088,156032,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1620,28,54,2484,2576,4876,4968,79488,82432,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1621,28,55,2484,2576,4968,5060,79488,82432,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1622,28,56,2484,2576,5060,5152,79488,82432,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1623,28,57,2484,2576,5152,5244,79488,82432,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1624,28,58,2484,2576,5244,5248,79488,82432,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1625,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1626,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1627,29,3,2576,2668,184,276,82432,85376,5888,8832,0.14839319470699436,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1628,29,4,2576,2668,276,368,82432,85376,8832,11776,0.38315217391304346,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1629,29,5,2576,2668,368,460,82432,85376,11776,14720,0.7563799621928166,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1630,29,6,2576,2668,460,552,82432,85376,14720,17664,0.6254725897920604,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1631,29,7,2576,2668,552,644,82432,85376,17664,20608,0.8546786389413988,0013/Kindai_0013-tile-r29c7.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1632,29,8,2576,2668,644,736,82432,85376,20608,23552,0.2818998109640832,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1633,29,9,2576,2668,736,828,82432,85376,23552,26496,0.05186672967863899,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1634,29,10,2576,2668,828,920,82432,85376,26496,29440,0.40831758034026466,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1635,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.7872164461247637,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1636,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9478969754253308,0013/Kindai_0013-tile-r29c12.jpg,UD,0.99999166,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1637,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.969163516068053,0013/Kindai_0013-tile-r29c13.jpg,UD,0.8664842,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1638,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9845226843100189,0013/Kindai_0013-tile-r29c14.jpg,UD,0.9997465,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1639,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.3286862003780718,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1640,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1641,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.5626181474480151,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1642,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.6810018903591682,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1643,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.8727551984877127,0013/Kindai_0013-tile-r29c19.jpg,PG,0.99997306,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1644,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9820415879017014,0013/Kindai_0013-tile-r29c20.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1645,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9901937618147448,0013/Kindai_0013-tile-r29c21.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1646,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9854678638941398,0013/Kindai_0013-tile-r29c22.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1647,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9879489603024575,0013/Kindai_0013-tile-r29c23.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1648,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.5838846880907372,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1649,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.4575850661625709,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1650,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.4344281663516068,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1651,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1652,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.23015122873345945,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1653,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.15678166351606804,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1654,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.04300567107750467,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1655,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1656,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1657,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1658,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1659,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1660,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1661,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1662,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1663,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1664,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1665,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1666,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1667,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1668,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1669,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1670,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1671,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1672,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1673,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1674,29,50,2576,2668,4508,4600,82432,85376,144256,147200,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1675,29,51,2576,2668,4600,4692,82432,85376,147200,150144,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1676,29,52,2576,2668,4692,4784,82432,85376,150144,153088,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1677,29,53,2576,2668,4784,4876,82432,85376,153088,156032,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1678,29,54,2576,2668,4876,4968,82432,85376,156032,158976,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1679,29,55,2576,2668,4968,5060,82432,85376,158976,161920,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1680,29,56,2576,2668,5060,5152,82432,85376,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1681,29,57,2576,2668,5152,5244,82432,85376,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1682,29,58,2576,2668,5244,5248,82432,85376,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1683,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1684,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1685,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1686,30,4,2668,2760,276,368,85376,88320,8832,11776,0.009569943289224909,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1687,30,5,2668,2760,368,460,85376,88320,11776,14720,0.36294896030245755,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1688,30,6,2668,2760,460,552,85376,88320,14720,17664,0.3094281663516068,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1689,30,7,2668,2760,552,644,85376,88320,17664,20608,0.21845463137996218,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1690,30,8,2668,2760,644,736,85376,88320,20608,23552,0.02930056710775048,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1691,30,9,2668,2760,736,828,85376,88320,23552,26496,0.25177221172022685,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1692,30,10,2668,2760,828,920,85376,88320,26496,29440,0.5713610586011342,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1693,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8931947069943288,0013/Kindai_0013-tile-r30c11.jpg,UD,0.9955173,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1694,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.8127362948960303,0013/Kindai_0013-tile-r30c12.jpg,PG,0.9997068,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1695,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.6708412098298677,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1696,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.46502835538752363,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1697,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.06911625708884685,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1698,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.045250472589792,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1699,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.28745274102079393,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1700,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.4015831758034027,,,,,
