ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1126,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9286389413988658,0020/Kindai_0020-tile-r23c4.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1127,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9852315689981096,0020/Kindai_0020-tile-r23c5.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1128,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9551039697542533,0020/Kindai_0020-tile-r23c6.jpg,PG,0.9999682,0.0,0.9995796
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1129,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9645557655954632,0020/Kindai_0020-tile-r23c7.jpg,PG,0.9999856,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1130,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9647920604914934,0020/Kindai_0020-tile-r23c8.jpg,PG,0.99999774,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1131,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9723534971644612,0020/Kindai_0020-tile-r23c9.jpg,PG,0.99962246,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1132,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9818052930056712,0020/Kindai_0020-tile-r23c10.jpg,PG,0.9866831,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1133,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9031190926275993,0020/Kindai_0020-tile-r23c11.jpg,MT,0.8025923,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1134,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8814981096408318,0020/Kindai_0020-tile-r23c12.jpg,ST,0.7957278,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1135,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9122164461247637,0020/Kindai_0020-tile-r23c13.jpg,UD,0.9781651,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1136,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9636105860113422,0020/Kindai_0020-tile-r23c14.jpg,MT,0.96294457,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1137,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9810964083175804,0020/Kindai_0020-tile-r23c15.jpg,UD,0.99661297,0.0,0.99989367
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1138,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9587665406427222,0020/Kindai_0020-tile-r23c16.jpg,UD,0.9998915,0.0,0.9996773
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1139,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9828686200378072,0020/Kindai_0020-tile-r23c17.jpg,UD,0.9997148,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1140,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9295841209829868,0020/Kindai_0020-tile-r23c18.jpg,PG,0.94490165,0.0,0.9999995
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1141,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9520321361058602,0020/Kindai_0020-tile-r23c19.jpg,UD,0.9995689,0.0,0.99993193
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1142,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9585302457466919,0020/Kindai_0020-tile-r23c20.jpg,UD,0.99067545,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1143,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9636105860113422,0020/Kindai_0020-tile-r23c21.jpg,UD,0.99464947,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1144,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9710538752362949,0020/Kindai_0020-tile-r23c22.jpg,PG,0.88286984,0.0,0.99999857
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1145,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9538043478260869,0020/Kindai_0020-tile-r23c23.jpg,UD,0.9995271,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1146,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9321833648393195,0020/Kindai_0020-tile-r23c24.jpg,PG,0.6405836,0.0,0.99828404
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1147,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9072542533081286,0020/Kindai_0020-tile-r23c25.jpg,UD,0.8077535,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1148,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9617202268431002,0020/Kindai_0020-tile-r23c26.jpg,UD,0.9987852,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1149,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9484877126654063,0020/Kindai_0020-tile-r23c27.jpg,PG,0.99999475,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1150,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9709357277882797,0020/Kindai_0020-tile-r23c28.jpg,PG,0.9165276,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1151,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9815689981096408,0020/Kindai_0020-tile-r23c29.jpg,UD,0.7148588,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1152,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9267485822306238,0020/Kindai_0020-tile-r23c30.jpg,UD,0.8428661,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1153,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.7761105860113422,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1154,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9445888468809074,0020/Kindai_0020-tile-r23c32.jpg,PG,0.87047976,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1155,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9281663516068054,0020/Kindai_0020-tile-r23c33.jpg,UD,0.90109104,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1156,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9601843100189036,0020/Kindai_0020-tile-r23c34.jpg,PG,0.6764809,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1157,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9896030245746692,0020/Kindai_0020-tile-r23c35.jpg,UD,0.9979297,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1158,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9901937618147448,0020/Kindai_0020-tile-r23c36.jpg,PG,0.9995993,0.0,0.9999336
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1159,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9794423440453687,0020/Kindai_0020-tile-r23c37.jpg,PG,0.99999905,0.0,0.9999945
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1160,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9631379962192816,0020/Kindai_0020-tile-r23c38.jpg,PG,0.96700746,0.0,0.9999951
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1161,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8754725897920604,0020/Kindai_0020-tile-r23c39.jpg,UD,0.99353266,0.0,0.99999726
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1162,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9931474480151229,0020/Kindai_0020-tile-r23c40.jpg,UD,0.7454151,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1163,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.993265595463138,0020/Kindai_0020-tile-r23c41.jpg,UD,0.99999416,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1164,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.9903119092627599,0020/Kindai_0020-tile-r23c42.jpg,UD,0.9774843,1.0,0.9935661
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1165,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.9907844990548205,0020/Kindai_0020-tile-r23c43.jpg,UD,0.8103025,0.0,0.99983263
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1166,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.9916115311909263,0020/Kindai_0020-tile-r23c44.jpg,UD,0.44341564,0.0,0.99960774
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1167,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.9933837429111532,0020/Kindai_0020-tile-r23c45.jpg,SP,0.9884674,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1168,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.9935018903591682,0020/Kindai_0020-tile-r23c46.jpg,UD,0.99831796,0.0,0.9628453
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1169,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.9911389413988658,0020/Kindai_0020-tile-r23c47.jpg,SP,0.9995425,0.0,0.87411165
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1170,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.9847589792060493,0020/Kindai_0020-tile-r23c48.jpg,SP,0.9999864,1.0,0.99944025
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1171,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.4756616257088847,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1172,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.035916824196597336,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1173,23,51,2024,2116,4600,4608,64768,67712,147200,147456,0.20108695652173908,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1174,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1175,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1176,24,3,2116,2208,184,276,67712,70656,5888,8832,0.05328449905482046,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1177,24,4,2116,2208,276,368,67712,70656,8832,11776,0.4556947069943289,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1178,24,5,2116,2208,368,460,67712,70656,11776,14720,0.7719754253308129,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1179,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9443525519848771,0020/Kindai_0020-tile-r24c6.jpg,UD,0.86099845,1.0,0.99972755
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1180,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9506143667296786,0020/Kindai_0020-tile-r24c7.jpg,UD,0.51456743,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1181,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9588846880907372,0020/Kindai_0020-tile-r24c8.jpg,UD,0.999765,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1182,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9858223062381852,0020/Kindai_0020-tile-r24c9.jpg,PG,0.9974367,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1183,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9881852551984878,0020/Kindai_0020-tile-r24c10.jpg,UD,0.53563213,0.0,0.9999782
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1184,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9745982986767487,0020/Kindai_0020-tile-r24c11.jpg,PG,0.6427731,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1185,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8670841209829868,0020/Kindai_0020-tile-r24c12.jpg,UD,0.99539703,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1186,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9158790170132325,0020/Kindai_0020-tile-r24c13.jpg,MT,0.9325454,0.0,0.999984
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1187,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9799149338374291,0020/Kindai_0020-tile-r24c14.jpg,PG,0.99984276,0.0,0.99722135
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1188,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9725897920604915,0020/Kindai_0020-tile-r24c15.jpg,ST,0.98321265,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1189,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9737712665406427,0020/Kindai_0020-tile-r24c16.jpg,PG,0.9711014,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1190,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.967273156899811,0020/Kindai_0020-tile-r24c17.jpg,ST,1.0,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1191,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9297022684310019,0020/Kindai_0020-tile-r24c18.jpg,PG,1.0,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1192,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.8852788279773158,0020/Kindai_0020-tile-r24c19.jpg,UD,0.96049225,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1193,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.933719281663516,0020/Kindai_0020-tile-r24c20.jpg,PG,0.80972385,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1194,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9757797731568998,0020/Kindai_0020-tile-r24c21.jpg,UD,0.70049953,0.0,0.9999869
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1195,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9780245746691871,0020/Kindai_0020-tile-r24c22.jpg,PG,0.8302198,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1196,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9450614366729678,0020/Kindai_0020-tile-r24c23.jpg,UD,0.99427927,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1197,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9228497164461248,0020/Kindai_0020-tile-r24c24.jpg,PG,0.9978363,0.0,0.99999857
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1198,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9493147448015122,0020/Kindai_0020-tile-r24c25.jpg,PG,0.99989426,0.0,0.9999999
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1199,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9552221172022685,0020/Kindai_0020-tile-r24c26.jpg,UD,0.8622551,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1200,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9441162570888468,0020/Kindai_0020-tile-r24c27.jpg,UD,0.998495,0.0,0.9999919
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1201,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9540406427221171,0020/Kindai_0020-tile-r24c28.jpg,UD,0.9980786,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1202,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9369092627599244,0020/Kindai_0020-tile-r24c29.jpg,PG,0.89855343,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1203,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9359640831758034,0020/Kindai_0020-tile-r24c30.jpg,PG,0.96486926,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1204,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.8698015122873346,0020/Kindai_0020-tile-r24c31.jpg,UD,0.9869644,0.0,0.9999912
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1205,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9123345935727788,0020/Kindai_0020-tile-r24c32.jpg,UD,0.99661416,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1206,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.8540879017013232,0020/Kindai_0020-tile-r24c33.jpg,UD,0.99810743,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1207,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.7559073724007561,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1208,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9483695652173914,0020/Kindai_0020-tile-r24c35.jpg,PG,0.99994695,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1209,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9411625708884688,0020/Kindai_0020-tile-r24c36.jpg,UD,0.95687586,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1210,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9611294896030246,0020/Kindai_0020-tile-r24c37.jpg,PG,0.9999989,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1211,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.8597589792060493,0020/Kindai_0020-tile-r24c38.jpg,PG,0.99995255,0.0,0.9999813
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1212,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.9878308128544423,0020/Kindai_0020-tile-r24c39.jpg,UD,0.8996004,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1213,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9898393194706995,0020/Kindai_0020-tile-r24c40.jpg,UD,0.972359,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1214,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9926748582230622,0020/Kindai_0020-tile-r24c41.jpg,SP,0.64063627,1.0,0.8740122
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1215,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.9926748582230622,0020/Kindai_0020-tile-r24c42.jpg,SP,0.99910223,0.0,0.9987759
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1216,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.9913752362948959,0020/Kindai_0020-tile-r24c43.jpg,UD,0.957598,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1217,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.9914933837429112,0020/Kindai_0020-tile-r24c44.jpg,SP,0.78665155,1.0,0.99739504
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1218,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.9923204158790171,0020/Kindai_0020-tile-r24c45.jpg,UD,0.98263365,1.0,0.8696636
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1219,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.9924385633270322,0020/Kindai_0020-tile-r24c46.jpg,MT,1.0,0.0,0.9999826
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1220,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.9901937618147448,0020/Kindai_0020-tile-r24c47.jpg,SP,0.5880066,0.0,0.99999905
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1221,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.9430529300567108,0020/Kindai_0020-tile-r24c48.jpg,SP,0.9999671,0.0,0.9999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1222,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.3806710775047259,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1223,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.085538752362949,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1224,24,51,2116,2208,4600,4608,67712,70656,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1225,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1226,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1227,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1228,25,4,2208,2300,276,368,70656,73600,8832,11776,0.2142013232514178,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1229,25,5,2208,2300,368,460,70656,73600,11776,14720,0.5448960302457467,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1230,25,6,2208,2300,460,552,70656,73600,14720,17664,0.813445179584121,0020/Kindai_0020-tile-r25c6.jpg,ST,0.9999982,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1231,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9758979206049151,0020/Kindai_0020-tile-r25c7.jpg,MT,0.9044926,0.0,0.55026937
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1232,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9250945179584121,0020/Kindai_0020-tile-r25c8.jpg,UD,0.69036996,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1233,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9327741020793952,0020/Kindai_0020-tile-r25c9.jpg,PG,0.99999964,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1234,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9448251417769378,0020/Kindai_0020-tile-r25c10.jpg,PG,0.74185336,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1235,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9624291115311909,0020/Kindai_0020-tile-r25c11.jpg,UD,0.6967595,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1236,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9269848771266541,0020/Kindai_0020-tile-r25c12.jpg,UD,0.9975393,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1237,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9255671077504727,0020/Kindai_0020-tile-r25c13.jpg,MT,0.49735197,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1238,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.963492438563327,0020/Kindai_0020-tile-r25c14.jpg,MT,0.9976567,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1239,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.79336011342155,,,,,
