ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,994,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7751654064272212,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,995,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.7905245746691871,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,996,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8338846880907372,0014/Kindai_0014-tile-r23c28.jpg,MT,0.6716195,0.0,0.99965096
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,997,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.8775992438563327,0014/Kindai_0014-tile-r23c29.jpg,SP,0.9739778,0.0,0.9969528
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,998,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8383742911153119,0014/Kindai_0014-tile-r23c30.jpg,SP,0.9999982,0.0,0.9992409
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,999,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.8940217391304348,0014/Kindai_0014-tile-r23c31.jpg,UD,0.9931496,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1000,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.909617202268431,0014/Kindai_0014-tile-r23c32.jpg,UD,0.95728534,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1001,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8728733459357279,0014/Kindai_0014-tile-r23c33.jpg,MT,0.99991834,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1002,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.8532608695652173,0014/Kindai_0014-tile-r23c34.jpg,ST,0.97635525,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1003,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.3898865784499055,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1004,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.7368856332703214,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1005,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8790170132325141,0014/Kindai_0014-tile-r23c37.jpg,SP,0.9999987,0.0,0.99995375
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1006,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.24102079395085071,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1007,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1008,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1009,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1010,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1011,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1012,23,44,2024,2116,3956,3968,64768,67712,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1013,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1014,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1015,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1016,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1017,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1018,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1019,24,7,2116,2208,552,644,67712,70656,17664,20608,0.13350661625708882,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1020,24,8,2116,2208,644,736,67712,70656,20608,23552,0.42332230623818523,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1021,24,9,2116,2208,736,828,67712,70656,23552,26496,0.552930056710775,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1022,24,10,2116,2208,828,920,67712,70656,26496,29440,0.026819470699432912,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1023,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.4690453686200378,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1024,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.7896975425330814,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1025,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.8125,0014/Kindai_0014-tile-r24c13.jpg,SP,0.9879831,0.0,0.9999995
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1026,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.8213610586011342,0014/Kindai_0014-tile-r24c14.jpg,SP,0.6247468,1.0,0.9140081
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1027,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.8514886578449905,0014/Kindai_0014-tile-r24c15.jpg,MT,0.9999145,0.0,0.9999995
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1028,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.7731568998109641,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1029,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.7271975425330814,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1030,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.8585775047258979,0014/Kindai_0014-tile-r24c18.jpg,MT,0.9814476,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1031,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.7970226843100189,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1032,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.8783081285444234,0014/Kindai_0014-tile-r24c20.jpg,UD,0.5068214,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1033,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8142722117202268,0014/Kindai_0014-tile-r24c21.jpg,SP,0.99999666,0.0,0.9999658
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1034,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.7412570888468809,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1035,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.7624054820415879,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1036,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.5528119092627599,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1037,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.6639886578449905,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1038,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.7958412098298677,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1039,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.779773156899811,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1040,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.7813090737240076,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1041,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.8927221172022685,0014/Kindai_0014-tile-r24c29.jpg,SP,0.6676574,0.0,0.9906012
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1042,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.8902410207939507,0014/Kindai_0014-tile-r24c30.jpg,PG,0.7190983,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1043,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.8814981096408318,0014/Kindai_0014-tile-r24c31.jpg,SP,0.5730307,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1044,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.871219281663516,0014/Kindai_0014-tile-r24c32.jpg,SP,0.9999771,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1045,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.8642485822306238,0014/Kindai_0014-tile-r24c33.jpg,MT,0.81253624,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1046,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8506616257088847,0014/Kindai_0014-tile-r24c34.jpg,MT,0.99999857,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1047,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.8338846880907372,0014/Kindai_0014-tile-r24c35.jpg,MT,0.9937196,0.0,0.9971758
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1048,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.8148629489603024,0014/Kindai_0014-tile-r24c36.jpg,MT,0.783017,0.0,0.9999753
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1049,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.8673204158790171,0014/Kindai_0014-tile-r24c37.jpg,SP,0.9971624,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1050,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.33494801512287337,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1051,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1052,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1053,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1054,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1055,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1056,24,44,2116,2208,3956,3968,67712,70656,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1057,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1058,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1059,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1060,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1061,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1062,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1063,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1064,25,8,2208,2300,644,736,70656,73600,20608,23552,0.022566162570888507,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1065,25,9,2208,2300,736,828,70656,73600,23552,26496,0.22826086956521735,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1066,25,10,2208,2300,828,920,70656,73600,26496,29440,0.11779300567107753,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1067,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.6097589792060492,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1068,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.5582466918714556,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1069,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.6189744801512287,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1070,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.6203922495274102,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1071,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.7108931947069944,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1072,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.7150283553875236,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1073,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.5360349716446124,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1074,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.7130198487712666,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1075,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.6922258979206048,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1076,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.7504725897920604,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1077,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.7380671077504727,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1078,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.6371691871455577,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1079,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.5159499054820416,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1080,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.59617202268431,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1081,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.7659499054820416,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1082,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.6917533081285444,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1083,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.7210538752362949,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1084,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8109640831758034,0014/Kindai_0014-tile-r25c28.jpg,SP,0.9990295,0.0,0.9999502
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1085,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8189981096408318,0014/Kindai_0014-tile-r25c29.jpg,SP,0.999979,0.0,0.9999994
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1086,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9039461247637051,0014/Kindai_0014-tile-r25c30.jpg,SP,0.97466314,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1087,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9162334593572778,0014/Kindai_0014-tile-r25c31.jpg,SP,0.99966407,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1088,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9217863894139886,0014/Kindai_0014-tile-r25c32.jpg,SP,0.9999802,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1089,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.8918950850661624,0014/Kindai_0014-tile-r25c33.jpg,SP,0.85769004,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1090,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.894258034026465,0014/Kindai_0014-tile-r25c34.jpg,MT,0.9999527,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1091,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.8376654064272212,0014/Kindai_0014-tile-r25c35.jpg,ST,0.9938147,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1092,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.740430056710775,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1093,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.6006616257088847,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1094,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.036862003780718314,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1095,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1096,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1097,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1098,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1099,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1100,25,44,2208,2300,3956,3968,70656,73600,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1101,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1102,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1103,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1104,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1105,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1106,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1107,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1108,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1109,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1110,26,10,2300,2392,828,920,73600,76544,26496,29440,0.11353969754253314,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1111,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.08979206049149341,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1112,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.21361058601134217,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1113,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.22188090737240074,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1114,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.32998582230623813,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1115,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.13386105860113418,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1116,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.5900283553875236,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1117,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.30210302457466925,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1118,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.7670132325141777,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1119,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.6010160680529301,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1120,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.6690689981096408,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1121,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.6643431001890359,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1122,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.7670132325141777,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1123,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.45226843100189035,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1124,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.6254725897920604,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1125,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.5985349716446124,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1126,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.6274810964083176,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1127,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.638468809073724,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1128,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.7844990548204158,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1129,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8628308128544423,0014/Kindai_0014-tile-r26c29.jpg,SP,0.9998807,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1130,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9633742911153119,0014/Kindai_0014-tile-r26c30.jpg,ST,0.95015985,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1131,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9184782608695652,0014/Kindai_0014-tile-r26c31.jpg,ST,0.99997866,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1132,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.8406190926275993,0014/Kindai_0014-tile-r26c32.jpg,MT,0.99999666,0.0,1.0
