ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,410,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8337665406427222,0046/Kindai_0046-tile-r12c25.jpg,PG,0.9999863,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,411,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.31238185255198486,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,412,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.24019376181474483,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,413,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7426748582230622,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,414,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8657844990548205,0046/Kindai_0046-tile-r12c29.jpg,MT,1.0,0.0,0.9999969
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,415,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.8324669187145558,0046/Kindai_0046-tile-r12c30.jpg,MT,0.9999236,0.0,0.9999876
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,416,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8246691871455577,0046/Kindai_0046-tile-r12c31.jpg,MT,0.9888278,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,417,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.6954158790170132,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,418,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.8819706994328924,0046/Kindai_0046-tile-r12c33.jpg,ST,0.99999976,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,419,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.28497164461247637,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,420,12,35,1012,1104,3128,3200,32384,35328,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,421,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,422,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,423,13,3,1104,1196,184,276,35328,38272,5888,8832,0.7106568998109641,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,424,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8305765595463138,0046/Kindai_0046-tile-r13c4.jpg,ST,0.9606009,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,425,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9094990548204158,0046/Kindai_0046-tile-r13c5.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,426,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9508506616257089,0046/Kindai_0046-tile-r13c6.jpg,ST,0.99999774,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,427,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9879489603024575,0046/Kindai_0046-tile-r13c7.jpg,ST,0.99999654,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,428,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8812618147448015,0046/Kindai_0046-tile-r13c8.jpg,ST,0.99999976,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,429,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9917296786389413,0046/Kindai_0046-tile-r13c9.jpg,ST,0.9999999,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,430,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9860586011342156,0046/Kindai_0046-tile-r13c10.jpg,ST,0.99999225,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,431,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9534499054820416,0046/Kindai_0046-tile-r13c11.jpg,ST,0.9999989,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,432,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9177693761814745,0046/Kindai_0046-tile-r13c12.jpg,ST,0.999998,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,433,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8380198487712666,0046/Kindai_0046-tile-r13c13.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,434,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7893431001890359,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,435,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7709120982986768,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,436,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.924031190926276,0046/Kindai_0046-tile-r13c16.jpg,ST,0.9999987,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,437,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9154064272211719,0046/Kindai_0046-tile-r13c17.jpg,MT,0.9995485,0.0,0.9999436
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,438,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9502599243856332,0046/Kindai_0046-tile-r13c18.jpg,ST,0.9957141,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,439,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8957939508506615,0046/Kindai_0046-tile-r13c19.jpg,PG,0.8458446,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,440,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8068289224952739,0046/Kindai_0046-tile-r13c20.jpg,MT,0.9696017,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,441,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.7533081285444234,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,442,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9255671077504727,0046/Kindai_0046-tile-r13c22.jpg,PG,0.99962664,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,443,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9323015122873346,0046/Kindai_0046-tile-r13c23.jpg,MT,0.9999995,0.0,0.999808
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,444,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8175803402646502,0046/Kindai_0046-tile-r13c24.jpg,UD,0.6401397,0.0,0.99985754
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,445,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8477079395085066,0046/Kindai_0046-tile-r13c25.jpg,MT,0.9284281,0.0,0.99999535
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,446,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9560491493383743,0046/Kindai_0046-tile-r13c26.jpg,ST,0.7735113,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,447,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9145793950850661,0046/Kindai_0046-tile-r13c27.jpg,ST,0.9999987,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,448,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9220226843100189,0046/Kindai_0046-tile-r13c28.jpg,MT,1.0,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,449,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9107986767485824,0046/Kindai_0046-tile-r13c29.jpg,MT,0.9999993,0.0,0.99998903
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,450,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.8870510396975425,0046/Kindai_0046-tile-r13c30.jpg,MT,1.0,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,451,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.8207703213610587,0046/Kindai_0046-tile-r13c31.jpg,MT,0.9998673,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,452,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8592863894139886,0046/Kindai_0046-tile-r13c32.jpg,UD,0.99631554,0.0,0.9999999
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,453,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.9314744801512288,0046/Kindai_0046-tile-r13c33.jpg,MT,0.93303543,0.0,0.95571667
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,454,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.41753308128544425,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,455,13,35,1104,1196,3128,3200,35328,38272,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,456,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,457,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,458,14,3,1196,1288,184,276,38272,41216,5888,8832,0.6669423440453687,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,459,14,4,1196,1288,276,368,38272,41216,8832,11776,0.7690217391304348,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,460,14,5,1196,1288,368,460,38272,41216,11776,14720,0.943289224952741,0046/Kindai_0046-tile-r14c5.jpg,ST,0.99999917,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,461,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9812145557655954,0046/Kindai_0046-tile-r14c6.jpg,ST,0.9999783,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,462,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9878308128544423,0046/Kindai_0046-tile-r14c7.jpg,MT,0.76906526,1.0,0.99999595
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,463,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8820888468809074,0046/Kindai_0046-tile-r14c8.jpg,ST,0.9999926,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,464,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8239603024574669,0046/Kindai_0046-tile-r14c9.jpg,ST,0.99984586,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,465,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9945652173913043,0046/Kindai_0046-tile-r14c10.jpg,ST,0.99999464,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,466,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9840500945179584,0046/Kindai_0046-tile-r14c11.jpg,ST,0.9999999,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,467,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.9308837429111532,0046/Kindai_0046-tile-r14c12.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,468,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9145793950850661,0046/Kindai_0046-tile-r14c13.jpg,ST,0.9999994,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,469,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8219517958412098,0046/Kindai_0046-tile-r14c14.jpg,ST,0.9986833,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,470,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.8195888468809074,0046/Kindai_0046-tile-r14c15.jpg,ST,0.9999999,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,471,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.7614603024574669,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,472,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.8009215500945178,0046/Kindai_0046-tile-r14c17.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,473,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9167060491493385,0046/Kindai_0046-tile-r14c18.jpg,ST,0.99999845,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,474,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9053638941398866,0046/Kindai_0046-tile-r14c19.jpg,UD,0.99593556,0.0,0.9999969
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,475,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.7618147448015122,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,476,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.7251890359168242,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,477,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8620037807183365,0046/Kindai_0046-tile-r14c22.jpg,PG,0.99989486,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,478,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8218336483931946,0046/Kindai_0046-tile-r14c23.jpg,MT,0.99999356,0.0,0.99999905
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,479,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.624054820415879,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,480,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8152173913043478,0046/Kindai_0046-tile-r14c25.jpg,UD,0.95811594,0.0,0.9999851
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,481,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9727079395085066,0046/Kindai_0046-tile-r14c26.jpg,ST,0.9999994,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,482,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.9617202268431002,0046/Kindai_0046-tile-r14c27.jpg,ST,0.99999917,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,483,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.9200141776937617,0046/Kindai_0046-tile-r14c28.jpg,MT,0.98543835,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,484,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.8495982986767487,0046/Kindai_0046-tile-r14c29.jpg,PG,0.8773789,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,485,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.8963846880907372,0046/Kindai_0046-tile-r14c30.jpg,MT,1.0,0.0,0.99938667
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,486,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.838492438563327,0046/Kindai_0046-tile-r14c31.jpg,PG,0.9910329,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,487,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.8379017013232513,0046/Kindai_0046-tile-r14c32.jpg,PG,0.8223026,0.0,0.99999964
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,488,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.8278591682419659,0046/Kindai_0046-tile-r14c33.jpg,MT,0.99999917,0.0,0.9999559
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,489,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.69234404536862,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,490,14,35,1196,1288,3128,3200,38272,41216,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,491,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,492,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,493,15,3,1288,1380,184,276,41216,44160,5888,8832,0.5030718336483931,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,494,15,4,1288,1380,276,368,41216,44160,8832,11776,0.7628780718336485,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,495,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9504962192816635,0046/Kindai_0046-tile-r15c5.jpg,ST,0.9999989,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,496,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9760160680529301,0046/Kindai_0046-tile-r15c6.jpg,ST,0.9999999,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,497,15,7,1288,1380,552,644,41216,44160,17664,20608,0.923086011342155,0046/Kindai_0046-tile-r15c7.jpg,ST,0.99973744,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,498,15,8,1288,1380,644,736,41216,44160,20608,23552,0.8324669187145558,0046/Kindai_0046-tile-r15c8.jpg,ST,0.9509631,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,499,15,9,1288,1380,736,828,41216,44160,23552,26496,0.6155482041587902,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,500,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9154064272211719,0046/Kindai_0046-tile-r15c10.jpg,ST,0.9680932,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,501,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9940926275992439,0046/Kindai_0046-tile-r15c11.jpg,ST,0.99984586,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,502,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9717627599243857,0046/Kindai_0046-tile-r15c12.jpg,ST,0.99995697,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,503,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9569943289224951,0046/Kindai_0046-tile-r15c13.jpg,ST,0.97776103,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,504,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.8589319470699432,0046/Kindai_0046-tile-r15c14.jpg,ST,0.9999999,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,505,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.8276228733459358,0046/Kindai_0046-tile-r15c15.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,506,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.8137996219281664,0046/Kindai_0046-tile-r15c16.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,507,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.7080576559546313,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,508,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.8185255198487712,0046/Kindai_0046-tile-r15c18.jpg,MT,0.99997306,1.0,0.9986179
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,509,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8576323251417769,0046/Kindai_0046-tile-r15c19.jpg,MT,0.99341524,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,510,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.810609640831758,0046/Kindai_0046-tile-r15c20.jpg,PG,0.50637436,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,511,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.8179347826086957,0046/Kindai_0046-tile-r15c21.jpg,UD,0.99976176,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,512,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.8022211720226842,0046/Kindai_0046-tile-r15c22.jpg,MT,0.9456699,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,513,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.5973534971644613,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,514,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.763586956521739,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,515,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.87984404536862,0046/Kindai_0046-tile-r15c25.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,516,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.6729678638941398,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,517,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.8481805293005671,0046/Kindai_0046-tile-r15c27.jpg,MT,1.0,0.0,0.9999943
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,518,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.8331758034026465,0046/Kindai_0046-tile-r15c28.jpg,MT,0.99370146,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,519,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.8498345935727788,0046/Kindai_0046-tile-r15c29.jpg,PG,0.9404403,0.0,0.9999999
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,520,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9137523629489605,0046/Kindai_0046-tile-r15c30.jpg,MT,0.99629265,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,521,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.8597589792060493,0046/Kindai_0046-tile-r15c31.jpg,MT,0.9999908,0.0,1.0
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,522,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.7777646502835539,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,523,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.8114366729678639,0046/Kindai_0046-tile-r15c33.jpg,MT,0.9824051,0.0,0.9999498
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,524,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.35869565217391314,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,525,15,35,1288,1380,3128,3200,41216,44160,100096,102400,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,526,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,527,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,528,16,3,1380,1472,184,276,44160,47104,5888,8832,0.19848771266540638,,,,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,529,16,4,1380,1472,276,368,44160,47104,8832,11776,0.8655482041587902,0046/Kindai_0046-tile-r16c4.jpg,ST,1.0,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,530,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8915406427221171,0046/Kindai_0046-tile-r16c5.jpg,ST,0.99998593,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,531,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9744801512287334,0046/Kindai_0046-tile-r16c6.jpg,ST,0.99992836,,
Kindai_0046,KK_46,102400,71680,2944,2944,3200,2240,92,92,54.54197823660715,35,25,532,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9909026465028355,0046/Kindai_0046-tile-r16c7.jpg,MT,0.6064922,1.0,0.99975127
