ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,887,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,888,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,889,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,890,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,891,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,892,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,893,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,894,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,895,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,896,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.05375708884688095,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,897,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.6828922495274102,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,898,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9858223062381852,0001/Kindai_0001-tile-r19c34.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,899,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9871219281663515,0001/Kindai_0001-tile-r19c35.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,900,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9851134215500946,0001/Kindai_0001-tile-r19c36.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,901,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9806238185255198,0001/Kindai_0001-tile-r19c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,902,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9656190926275993,0001/Kindai_0001-tile-r19c38.jpg,ST,0.99999905,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,903,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.7709120982986768,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,904,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.14106805293005664,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,905,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,906,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,907,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,908,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,909,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,910,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,911,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,912,19,48,1656,1748,4324,4352,52992,55936,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,913,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,914,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,915,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,916,20,4,1748,1840,276,368,55936,58880,8832,11776,0.6363421550094518,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,917,20,5,1748,1840,368,460,55936,58880,11776,14720,0.9455340264650283,0001/Kindai_0001-tile-r20c5.jpg,ST,0.9999999,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,918,20,6,1748,1840,460,552,55936,58880,14720,17664,0.9235586011342156,0001/Kindai_0001-tile-r20c6.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,919,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9859404536862004,0001/Kindai_0001-tile-r20c7.jpg,ST,0.99559265,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,920,20,8,1748,1840,644,736,55936,58880,20608,23552,0.8322306238185255,0001/Kindai_0001-tile-r20c8.jpg,ST,0.9999981,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,921,20,9,1748,1840,736,828,55936,58880,23552,26496,0.780718336483932,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,922,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9748345935727788,0001/Kindai_0001-tile-r20c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,923,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.970226843100189,0001/Kindai_0001-tile-r20c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,924,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9627835538752363,0001/Kindai_0001-tile-r20c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,925,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.3797258979206049,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,926,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.6800567107750473,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,927,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9280482041587902,0001/Kindai_0001-tile-r20c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,928,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.904773156899811,0001/Kindai_0001-tile-r20c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,929,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.3362476370510397,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,930,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,931,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,932,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,933,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,934,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,935,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,936,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,937,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,938,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,939,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,940,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,941,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,942,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,943,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,944,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,945,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.00011814744801512233,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,946,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.2621691871455576,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,947,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.5035444234404537,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,948,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.5823487712665406,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,949,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.45061436672967864,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,950,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.2117202268431002,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,951,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.004135160680529282,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,952,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,953,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,954,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,955,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,956,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,957,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,958,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,959,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,960,20,48,1748,1840,4324,4352,55936,58880,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,961,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,962,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,963,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,964,21,4,1840,1932,276,368,58880,61824,8832,11776,0.03379017013232513,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,965,21,5,1840,1932,368,460,58880,61824,11776,14720,0.15264650283553877,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,966,21,6,1840,1932,460,552,58880,61824,14720,17664,0.08967391304347828,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,967,21,7,1840,1932,552,644,58880,61824,17664,20608,0.5228024574669187,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,968,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9784971644612477,0001/Kindai_0001-tile-r21c8.jpg,ST,0.99999917,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,969,21,9,1840,1932,736,828,58880,61824,23552,26496,0.8264413988657844,0001/Kindai_0001-tile-r21c9.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,970,21,10,1840,1932,828,920,58880,61824,26496,29440,0.7999763705103969,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,971,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9771975425330814,0001/Kindai_0001-tile-r21c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,972,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9705812854442344,0001/Kindai_0001-tile-r21c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,973,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9515595463137996,0001/Kindai_0001-tile-r21c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,974,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.35373345935727796,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,975,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.5766776937618148,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,976,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.8431001890359169,0001/Kindai_0001-tile-r21c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,977,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.06403591682419658,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,978,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,979,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,980,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,981,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,982,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,983,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,984,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,985,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,986,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,987,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,988,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,989,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,990,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,991,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,992,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,993,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,994,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,995,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,996,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,997,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,998,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,999,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1000,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1001,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1002,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1003,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1004,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1005,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1006,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1007,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1008,21,48,1840,1932,4324,4352,58880,61824,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1009,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1010,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1011,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1012,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1013,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1014,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1015,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1016,22,8,1932,2024,644,736,61824,64768,20608,23552,0.2537807183364839,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1017,22,9,1932,2024,736,828,61824,64768,23552,26496,0.865430056710775,0001/Kindai_0001-tile-r22c9.jpg,ST,0.9529542,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1018,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9681001890359169,0001/Kindai_0001-tile-r22c10.jpg,ST,0.9999995,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1019,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9135160680529301,0001/Kindai_0001-tile-r22c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1020,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.938445179584121,0001/Kindai_0001-tile-r22c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1021,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9332466918714556,0001/Kindai_0001-tile-r22c13.jpg,ST,0.9999993,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1022,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.923086011342155,0001/Kindai_0001-tile-r22c14.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1023,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.40630907372400754,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1024,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.4033553875236295,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1025,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1026,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1027,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1028,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1029,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1030,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1031,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1032,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1033,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1034,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1035,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
