ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,454,11,4,920,1012,276,368,29440,32384,8832,11776,0.9992911153119093,0049/Kindai_0049-tile-r11c4.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,455,11,5,920,1012,368,460,29440,32384,11776,14720,0.9916115311909263,0049/Kindai_0049-tile-r11c5.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,456,11,6,920,1012,460,552,29440,32384,14720,17664,0.8917769376181475,0049/Kindai_0049-tile-r11c6.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,457,11,7,920,1012,552,644,29440,32384,17664,20608,0.9803875236294896,0049/Kindai_0049-tile-r11c7.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,458,11,8,920,1012,644,736,29440,32384,20608,23552,0.9829867674858223,0049/Kindai_0049-tile-r11c8.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,459,11,9,920,1012,736,828,29440,32384,23552,26496,0.9816871455576559,0049/Kindai_0049-tile-r11c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,460,11,10,920,1012,828,920,29440,32384,26496,29440,0.9629017013232513,0049/Kindai_0049-tile-r11c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,461,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9871219281663515,0049/Kindai_0049-tile-r11c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,462,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9689272211720227,0049/Kindai_0049-tile-r11c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,463,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.99515595463138,0049/Kindai_0049-tile-r11c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,464,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9868856332703214,0049/Kindai_0049-tile-r11c14.jpg,UD,0.99423224,1.0,0.99999285
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,465,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9872400756143668,0049/Kindai_0049-tile-r11c15.jpg,UD,0.8305729,1.0,0.99999785
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,466,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9870037807183365,0049/Kindai_0049-tile-r11c16.jpg,PG,0.48501915,1.0,0.9999933
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,467,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9770793950850661,0049/Kindai_0049-tile-r11c17.jpg,UD,0.9926462,1.0,0.9999758
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,468,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9831049149338376,0049/Kindai_0049-tile-r11c18.jpg,PG,0.9912759,1.0,0.93070936
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,469,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9826323251417769,0049/Kindai_0049-tile-r11c19.jpg,UD,0.9947025,0.0,0.99790645
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,470,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9945652173913043,0049/Kindai_0049-tile-r11c20.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,471,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9938563327032136,0049/Kindai_0049-tile-r11c21.jpg,ST,0.9999987,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,472,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.989366729678639,0049/Kindai_0049-tile-r11c22.jpg,ST,0.99999845,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,473,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9652646502835539,0049/Kindai_0049-tile-r11c23.jpg,ST,0.999992,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,474,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.989366729678639,0049/Kindai_0049-tile-r11c24.jpg,ST,0.9999943,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,475,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9706994328922495,0049/Kindai_0049-tile-r11c25.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,476,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9633742911153119,0049/Kindai_0049-tile-r11c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,477,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9529773156899811,0049/Kindai_0049-tile-r11c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,478,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9349007561436673,0049/Kindai_0049-tile-r11c28.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,479,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.9529773156899811,0049/Kindai_0049-tile-r11c29.jpg,ST,0.99999416,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,480,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.9749527410207939,0049/Kindai_0049-tile-r11c30.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,481,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.874054820415879,0049/Kindai_0049-tile-r11c31.jpg,ST,0.9999976,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,482,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.8887051039697542,0049/Kindai_0049-tile-r11c32.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,483,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.985586011342155,0049/Kindai_0049-tile-r11c33.jpg,ST,0.99669707,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,484,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.9883034026465028,0049/Kindai_0049-tile-r11c34.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,485,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.9315926275992439,0049/Kindai_0049-tile-r11c35.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,486,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9880671077504727,0049/Kindai_0049-tile-r11c36.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,487,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9827504725897921,0049/Kindai_0049-tile-r11c37.jpg,ST,0.55718136,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,488,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9760160680529301,0049/Kindai_0049-tile-r11c38.jpg,ST,0.99999964,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,489,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9828686200378072,0049/Kindai_0049-tile-r11c39.jpg,ST,0.96864736,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,490,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9637287334593573,0049/Kindai_0049-tile-r11c40.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,491,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.4736531190926276,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,492,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.47483459357277885,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,493,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.41044423440453687,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,494,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,495,11,45,920,1012,4048,4096,29440,32384,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,496,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,497,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,498,12,3,1012,1104,184,276,32384,35328,5888,8832,0.22258979206049148,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,499,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9820415879017014,0049/Kindai_0049-tile-r12c4.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,500,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9991729678638941,0049/Kindai_0049-tile-r12c5.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,501,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9781427221172023,0049/Kindai_0049-tile-r12c6.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,502,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9180056710775049,0049/Kindai_0049-tile-r12c7.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,503,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9821597353497166,0049/Kindai_0049-tile-r12c8.jpg,ST,0.9999653,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,504,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9943289224952739,0049/Kindai_0049-tile-r12c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,505,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9940926275992439,0049/Kindai_0049-tile-r12c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,506,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9455340264650283,0049/Kindai_0049-tile-r12c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,507,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9267485822306238,0049/Kindai_0049-tile-r12c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,508,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9461247637051041,0049/Kindai_0049-tile-r12c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,509,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9819234404536862,0049/Kindai_0049-tile-r12c14.jpg,ST,0.8473277,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,510,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9705812854442344,0049/Kindai_0049-tile-r12c15.jpg,UD,0.997008,0.0,0.99648225
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,511,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9793241965973535,0049/Kindai_0049-tile-r12c16.jpg,UD,0.9741669,1.0,0.9992192
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,512,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9874763705103969,0049/Kindai_0049-tile-r12c17.jpg,UD,0.631571,1.0,0.9999982
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,513,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9894848771266541,0049/Kindai_0049-tile-r12c18.jpg,ST,0.99308515,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,514,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9870037807183365,0049/Kindai_0049-tile-r12c19.jpg,MT,0.9788736,1.0,1.0
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,515,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.979796786389414,0049/Kindai_0049-tile-r12c20.jpg,UD,0.7581037,1.0,0.99999964
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,516,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9715264650283554,0049/Kindai_0049-tile-r12c21.jpg,ST,0.9581409,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,517,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9826323251417769,0049/Kindai_0049-tile-r12c22.jpg,ST,0.99611485,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,518,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.6468572778827977,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,519,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8165170132325141,0049/Kindai_0049-tile-r12c24.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,520,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8852788279773158,0049/Kindai_0049-tile-r12c25.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,521,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.983813799621928,0049/Kindai_0049-tile-r12c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,522,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9847589792060493,0049/Kindai_0049-tile-r12c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,523,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9763705103969754,0049/Kindai_0049-tile-r12c28.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,524,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.9952741020793952,0049/Kindai_0049-tile-r12c29.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,525,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9391540642722117,0049/Kindai_0049-tile-r12c30.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,526,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8592863894139886,0049/Kindai_0049-tile-r12c31.jpg,ST,0.99520135,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,527,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9836956521739131,0049/Kindai_0049-tile-r12c32.jpg,ST,0.99998164,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,528,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.7906427221172023,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,529,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9975189035916824,0049/Kindai_0049-tile-r12c34.jpg,ST,0.78078306,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,530,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.9919659735349717,0049/Kindai_0049-tile-r12c35.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,531,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9974007561436673,0049/Kindai_0049-tile-r12c36.jpg,ST,0.99992645,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,532,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.980741965973535,0049/Kindai_0049-tile-r12c37.jpg,ST,0.9999999,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,533,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.986413043478261,0049/Kindai_0049-tile-r12c38.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,534,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.970108695652174,0049/Kindai_0049-tile-r12c39.jpg,UD,0.80632114,0.0,1.0
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,535,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.9688090737240076,0049/Kindai_0049-tile-r12c40.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,536,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.7267249527410208,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,537,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.965382797731569,0049/Kindai_0049-tile-r12c42.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,538,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.6095226843100189,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,539,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,540,12,45,1012,1104,4048,4096,32384,35328,129536,131072,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,541,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,542,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,543,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,544,13,4,1104,1196,276,368,35328,38272,8832,11776,0.5737240075614367,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,545,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9978733459357279,0049/Kindai_0049-tile-r13c5.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,546,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9975189035916824,0049/Kindai_0049-tile-r13c6.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,547,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9939744801512288,0049/Kindai_0049-tile-r13c7.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,548,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9894848771266541,0049/Kindai_0049-tile-r13c8.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,549,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9809782608695652,0049/Kindai_0049-tile-r13c9.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,550,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9977551984877127,0049/Kindai_0049-tile-r13c10.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,551,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9984640831758034,0049/Kindai_0049-tile-r13c11.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,552,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.999054820415879,0049/Kindai_0049-tile-r13c12.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,553,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9995274102079396,0049/Kindai_0049-tile-r13c13.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,554,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9940926275992439,0049/Kindai_0049-tile-r13c14.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,555,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9681001890359169,0049/Kindai_0049-tile-r13c15.jpg,PG,0.98386455,1.0,0.9974105
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,556,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9552221172022685,0049/Kindai_0049-tile-r13c16.jpg,UD,0.9999896,0.0,0.9998989
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,557,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9684546313799622,0049/Kindai_0049-tile-r13c17.jpg,PG,0.99999976,1.0,1.0
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,558,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9814508506616257,0049/Kindai_0049-tile-r13c18.jpg,MT,0.99955934,1.0,1.0
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,559,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9782608695652173,0049/Kindai_0049-tile-r13c19.jpg,PG,0.99979025,0.0,0.6334275
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,560,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.95663988657845,0049/Kindai_0049-tile-r13c20.jpg,UD,0.98796,1.0,0.99992204
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,561,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9829867674858223,0049/Kindai_0049-tile-r13c21.jpg,ST,0.6816523,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,562,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9782608695652173,0049/Kindai_0049-tile-r13c22.jpg,ST,0.99999964,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,563,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.7000236294896031,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,564,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.6203922495274102,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,565,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.751890359168242,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,566,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9753071833648392,0049/Kindai_0049-tile-r13c26.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,567,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9909026465028355,0049/Kindai_0049-tile-r13c27.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,568,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9975189035916824,0049/Kindai_0049-tile-r13c28.jpg,ST,0.99999964,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,569,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9988185255198487,0049/Kindai_0049-tile-r13c29.jpg,ST,0.9981085,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,570,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.871219281663516,0049/Kindai_0049-tile-r13c30.jpg,ST,0.9999814,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,571,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.805765595463138,0049/Kindai_0049-tile-r13c31.jpg,ST,1.0,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,572,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.6556001890359169,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,573,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.4050094517958412,,,,,
Kindai_0049,KK_49,131072,60928,2944,2944,4096,1904,92,92,43.37986537388393,45,21,574,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9984640831758034,0049/Kindai_0049-tile-r13c34.jpg,ST,1.0,,
