ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1266,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1267,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1268,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1269,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1270,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1271,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1272,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1273,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1274,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1275,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1276,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1277,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1278,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1279,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1280,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1281,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1282,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1283,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1284,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1285,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1286,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1287,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1288,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1289,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1290,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1291,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1292,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1293,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1294,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1295,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1296,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1297,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1298,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1299,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1300,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.07904064272211726,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1301,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.5726606805293005,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1302,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9387996219281664,0052/Kindai_0052-tile-r20c48.jpg,MT,0.9997782,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1303,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.7726843100189036,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1304,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.8081285444234405,0052/Kindai_0052-tile-r20c50.jpg,UD,0.94979936,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1305,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.9913752362948959,0052/Kindai_0052-tile-r20c51.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1306,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.9163516068052932,0052/Kindai_0052-tile-r20c52.jpg,MT,0.99383754,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1307,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.5737240075614367,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1308,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.3976843100189036,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1309,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.12098298676748584,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1310,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.08435727788279777,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1311,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.6762759924385633,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1312,20,58,1748,1840,5244,5336,55936,58880,167808,170752,0.9931474480151229,0052/Kindai_0052-tile-r20c58.jpg,ST,0.98920643,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1313,20,59,1748,1840,5336,5428,55936,58880,170752,173696,0.9528591682419659,0052/Kindai_0052-tile-r20c59.jpg,MT,0.99064964,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1314,20,60,1748,1840,5428,5520,55936,58880,173696,176640,0.10160680529300564,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1315,20,61,1748,1840,5520,5612,55936,58880,176640,179584,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1316,20,62,1748,1840,5612,5704,55936,58880,179584,182528,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1317,20,63,1748,1840,5704,5796,55936,58880,182528,185472,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1318,20,64,1748,1840,5796,5888,55936,58880,185472,188416,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1319,20,65,1748,1840,5888,5980,55936,58880,188416,191360,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1320,20,66,1748,1840,5980,6016,55936,58880,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1321,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1322,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1323,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1324,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1325,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1326,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1327,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1328,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1329,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1330,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1331,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1332,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1333,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1334,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1335,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1336,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1337,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1338,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1339,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1340,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1341,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1342,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1343,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1344,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1345,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1346,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1347,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1348,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1349,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1350,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1351,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1352,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1353,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1354,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1355,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1356,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1357,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1358,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1359,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1360,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1361,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1362,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1363,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1364,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1365,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1366,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1367,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.7035680529300568,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1368,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.9859404536862004,0052/Kindai_0052-tile-r21c48.jpg,MT,0.9999987,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1369,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.9409262759924385,0052/Kindai_0052-tile-r21c49.jpg,MT,0.99999535,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1370,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.6330340264650284,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1371,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.2347589792060492,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1372,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.294187145557656,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1373,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.2158553875236295,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1374,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.11637523629489607,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1375,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.38102551984877125,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1376,21,56,1840,1932,5060,5152,58880,61824,161920,164864,0.6371691871455577,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1377,21,57,1840,1932,5152,5244,58880,61824,164864,167808,0.9686909262759924,0052/Kindai_0052-tile-r21c57.jpg,MT,0.99999976,0.0,0.99914885
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1378,21,58,1840,1932,5244,5336,58880,61824,167808,170752,0.9969281663516069,0052/Kindai_0052-tile-r21c58.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1379,21,59,1840,1932,5336,5428,58880,61824,170752,173696,0.7744565217391305,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1380,21,60,1840,1932,5428,5520,58880,61824,173696,176640,0.06344517958412098,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1381,21,61,1840,1932,5520,5612,58880,61824,176640,179584,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1382,21,62,1840,1932,5612,5704,58880,61824,179584,182528,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1383,21,63,1840,1932,5704,5796,58880,61824,182528,185472,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1384,21,64,1840,1932,5796,5888,58880,61824,185472,188416,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1385,21,65,1840,1932,5888,5980,58880,61824,188416,191360,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1386,21,66,1840,1932,5980,6016,58880,61824,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1387,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1388,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1389,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1390,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1391,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1392,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1393,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1394,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1395,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1396,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1397,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1398,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1399,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1400,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1401,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1402,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1403,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1404,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1405,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1406,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1407,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1408,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1409,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1410,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1411,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1412,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1413,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1414,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1415,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1416,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1417,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1418,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
