ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,405,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,406,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,407,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,408,12,34,1012,1104,3036,3072,32384,35328,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,409,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,410,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,411,13,3,1104,1196,184,276,35328,38272,5888,8832,0.6678875236294896,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,412,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9953922495274102,0019/Kindai_0019-tile-r13c4.jpg,MT,0.98850876,1.0,0.99974066
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,413,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9975189035916824,0019/Kindai_0019-tile-r13c5.jpg,PG,0.95313567,0.0,0.9567665
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,414,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9992911153119093,0019/Kindai_0019-tile-r13c6.jpg,SP,0.99998236,0.0,0.59119666
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,415,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9953922495274102,0019/Kindai_0019-tile-r13c7.jpg,SP,0.61746126,1.0,0.9999988
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,416,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9984640831758034,0019/Kindai_0019-tile-r13c8.jpg,UD,0.9936248,1.0,0.9999083
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,417,13,9,1104,1196,736,828,35328,38272,23552,26496,0.943289224952741,0019/Kindai_0019-tile-r13c9.jpg,UD,0.90053946,1.0,0.9999777
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,418,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9910207939508507,0019/Kindai_0019-tile-r13c10.jpg,MT,0.99976164,0.0,0.9998779
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,419,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9948015122873346,0019/Kindai_0019-tile-r13c11.jpg,UD,0.99994636,0.0,0.9863106
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,420,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9964555765595463,0019/Kindai_0019-tile-r13c12.jpg,MT,0.9963452,1.0,0.99578804
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,421,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9919659735349717,0019/Kindai_0019-tile-r13c13.jpg,PG,0.99982184,1.0,0.98730564
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,422,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.999054820415879,0019/Kindai_0019-tile-r13c14.jpg,PG,0.6027173,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,423,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9995274102079396,0019/Kindai_0019-tile-r13c15.jpg,PG,0.929061,1.0,0.7486419
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,424,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9994092627599244,0019/Kindai_0019-tile-r13c16.jpg,SP,0.5722339,1.0,0.9913913
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,425,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9997637051039697,0019/Kindai_0019-tile-r13c17.jpg,SP,0.5774207,1.0,0.9999051
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,426,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9995274102079396,0019/Kindai_0019-tile-r13c18.jpg,SP,0.5734774,0.0,0.99732
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,427,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9987003780718336,0019/Kindai_0019-tile-r13c19.jpg,MT,0.99948704,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,428,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9989366729678639,0019/Kindai_0019-tile-r13c20.jpg,SP,0.7244716,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,429,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9987003780718336,0019/Kindai_0019-tile-r13c21.jpg,MT,0.9965149,0.0,0.9993449
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,430,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.9979914933837429,0019/Kindai_0019-tile-r13c22.jpg,MT,0.9923314,0.0,0.9999989
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,431,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9958648393194707,0019/Kindai_0019-tile-r13c23.jpg,MT,0.9972398,1.0,0.9997482
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,432,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9948015122873346,0019/Kindai_0019-tile-r13c24.jpg,MT,0.99994195,1.0,0.99987245
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,433,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9543950850661624,0019/Kindai_0019-tile-r13c25.jpg,PG,0.99999774,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,434,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.8737003780718336,0019/Kindai_0019-tile-r13c26.jpg,PG,0.9999999,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,435,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9719990548204158,0019/Kindai_0019-tile-r13c27.jpg,UD,0.9994815,1.0,0.99822956
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,436,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.4540406427221172,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,437,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,438,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,439,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,440,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,441,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,442,13,34,1104,1196,3036,3072,35328,38272,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,443,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,444,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,445,14,3,1196,1288,184,276,38272,41216,5888,8832,0.5912098298676749,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,446,14,4,1196,1288,276,368,38272,41216,8832,11776,0.9972826086956522,0019/Kindai_0019-tile-r14c4.jpg,UD,0.50497407,1.0,0.99903286
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,447,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9987003780718336,0019/Kindai_0019-tile-r14c5.jpg,MT,0.988009,1.0,0.99993193
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,448,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9989366729678639,0019/Kindai_0019-tile-r14c6.jpg,SP,0.73233306,1.0,0.9999455
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,449,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9995274102079396,0019/Kindai_0019-tile-r14c7.jpg,MT,0.9723955,1.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,450,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9991729678638941,0019/Kindai_0019-tile-r14c8.jpg,MT,0.9807287,1.0,0.9999993
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,451,14,9,1196,1288,736,828,38272,41216,23552,26496,0.5251654064272212,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,452,14,10,1196,1288,828,920,38272,41216,26496,29440,0.9357277882797732,0019/Kindai_0019-tile-r14c10.jpg,ST,0.99986196,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,453,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.9939744801512288,0019/Kindai_0019-tile-r14c11.jpg,UD,0.98084587,1.0,0.9999918
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,454,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.994210775047259,0019/Kindai_0019-tile-r14c12.jpg,PG,0.8320107,1.0,0.98760337
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,455,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9964555765595463,0019/Kindai_0019-tile-r14c13.jpg,MT,0.945318,0.0,0.9995976
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,456,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.9984640831758034,0019/Kindai_0019-tile-r14c14.jpg,MT,0.7925838,0.0,0.99925596
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,457,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9988185255198487,0019/Kindai_0019-tile-r14c15.jpg,PG,0.87059206,0.0,0.97273266
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,458,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9988185255198487,0019/Kindai_0019-tile-r14c16.jpg,MT,0.98824126,1.0,0.97847635
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,459,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9991729678638941,0019/Kindai_0019-tile-r14c17.jpg,SP,0.6647441,1.0,0.989156
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,460,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9985822306238186,0019/Kindai_0019-tile-r14c18.jpg,MT,0.9803202,0.0,0.999632
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,461,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.998109640831758,0019/Kindai_0019-tile-r14c19.jpg,MT,0.99972147,0.0,0.995826
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,462,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.9984640831758034,0019/Kindai_0019-tile-r14c20.jpg,MT,0.9093411,0.0,0.99290496
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,463,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.9987003780718336,0019/Kindai_0019-tile-r14c21.jpg,MT,0.9994862,1.0,0.9935103
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,464,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.9964555765595463,0019/Kindai_0019-tile-r14c22.jpg,ST,0.99993026,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,465,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.9929111531190926,0019/Kindai_0019-tile-r14c23.jpg,ST,0.9993038,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,466,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9943289224952739,0019/Kindai_0019-tile-r14c24.jpg,MT,0.99430215,1.0,0.99997485
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,467,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.9219045368620038,0019/Kindai_0019-tile-r14c25.jpg,PG,0.9999957,0.0,0.9966376
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,468,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9718809073724007,0019/Kindai_0019-tile-r14c26.jpg,PG,0.9945458,1.0,0.9995357
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,469,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.5448960302457467,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,470,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.003189981096408303,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,471,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,472,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,473,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,474,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,475,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,476,14,34,1196,1288,3036,3072,38272,41216,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,477,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,478,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,479,15,3,1288,1380,184,276,41216,44160,5888,8832,0.5503308128544423,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,480,15,4,1288,1380,276,368,41216,44160,8832,11776,0.9978733459357279,0019/Kindai_0019-tile-r15c4.jpg,UD,0.49889743,1.0,0.99982435
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,481,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9963374291115312,0019/Kindai_0019-tile-r15c5.jpg,MT,0.7723741,0.0,0.9999585
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,482,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9995274102079396,0019/Kindai_0019-tile-r15c6.jpg,UD,0.8458716,1.0,0.9450485
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,483,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9969281663516069,0019/Kindai_0019-tile-r15c7.jpg,SP,0.50136095,1.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,484,15,8,1288,1380,644,736,41216,44160,20608,23552,0.7435018903591682,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,485,15,9,1288,1380,736,828,41216,44160,23552,26496,0.6357514177693762,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,486,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9968100189035917,0019/Kindai_0019-tile-r15c10.jpg,MT,0.99622226,1.0,0.9978611
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,487,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9983459357277883,0019/Kindai_0019-tile-r15c11.jpg,MT,0.9999753,1.0,0.99995756
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,488,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.9195415879017014,0019/Kindai_0019-tile-r15c12.jpg,SP,0.6730652,1.0,0.99901724
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,489,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.970108695652174,0019/Kindai_0019-tile-r15c13.jpg,ST,0.7793052,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,490,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9982277882797732,0019/Kindai_0019-tile-r15c14.jpg,MT,0.9996062,0.0,0.98952764
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,491,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9988185255198487,0019/Kindai_0019-tile-r15c15.jpg,PG,0.9542585,0.0,0.91227794
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,492,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9988185255198487,0019/Kindai_0019-tile-r15c16.jpg,SP,0.9997061,0.0,0.9999993
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,493,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9991729678638941,0019/Kindai_0019-tile-r15c17.jpg,MT,0.99892944,1.0,0.99999654
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,494,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.998109640831758,0019/Kindai_0019-tile-r15c18.jpg,MT,0.9982645,0.0,0.83357835
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,495,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9984640831758034,0019/Kindai_0019-tile-r15c19.jpg,UD,0.9950648,0.0,0.96019167
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,496,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.9987003780718336,0019/Kindai_0019-tile-r15c20.jpg,ST,0.5805757,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,497,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9978733459357279,0019/Kindai_0019-tile-r15c21.jpg,ST,0.99335176,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,498,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9965737240075615,0019/Kindai_0019-tile-r15c22.jpg,ST,0.9997633,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,499,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9952741020793952,0019/Kindai_0019-tile-r15c23.jpg,MT,0.9979455,1.0,0.9893237
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,500,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9611294896030246,0019/Kindai_0019-tile-r15c24.jpg,PG,0.72709143,0.0,0.99999905
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,501,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9899574669187146,0019/Kindai_0019-tile-r15c25.jpg,MT,0.9999999,1.0,0.9958377
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,502,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.6039697542533081,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,503,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.003426275992438548,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,504,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,505,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,506,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,507,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,508,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,509,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,510,15,34,1288,1380,3036,3072,41216,44160,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,511,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,512,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,513,16,3,1380,1472,184,276,44160,47104,5888,8832,0.5053166351606805,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,514,16,4,1380,1472,276,368,44160,47104,8832,11776,0.9976370510396976,0019/Kindai_0019-tile-r16c4.jpg,UD,0.5783319,1.0,0.99997365
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,515,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9965737240075615,0019/Kindai_0019-tile-r16c5.jpg,UD,0.99922,1.0,0.99990296
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,516,16,6,1380,1472,460,552,44160,47104,14720,17664,0.8590500945179584,0019/Kindai_0019-tile-r16c6.jpg,UD,0.9828772,1.0,0.91830903
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,517,16,7,1380,1472,552,644,44160,47104,17664,20608,0.65867202268431,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,518,16,8,1380,1472,644,736,44160,47104,20608,23552,0.7196361058601134,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,519,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9995274102079396,0019/Kindai_0019-tile-r16c9.jpg,MT,0.7708703,1.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,520,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9978733459357279,0019/Kindai_0019-tile-r16c10.jpg,UD,0.95731306,1.0,0.9934772
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,521,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.996101134215501,0019/Kindai_0019-tile-r16c11.jpg,UD,0.9928807,1.0,0.9999995
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,522,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9978733459357279,0019/Kindai_0019-tile-r16c12.jpg,MT,0.99748164,1.0,0.9999856
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,523,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9970463137996219,0019/Kindai_0019-tile-r16c13.jpg,ST,0.9999603,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,524,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9789697542533081,0019/Kindai_0019-tile-r16c14.jpg,UD,0.99575055,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,525,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9933837429111532,0019/Kindai_0019-tile-r16c15.jpg,UD,0.9581257,1.0,0.9997286
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,526,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.9991729678638941,0019/Kindai_0019-tile-r16c16.jpg,MT,0.9999213,0.0,0.8685092
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,527,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.9996455576559546,0019/Kindai_0019-tile-r16c17.jpg,MT,0.8174803,0.0,0.9999738
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,528,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9994092627599244,0019/Kindai_0019-tile-r16c18.jpg,PG,0.999992,0.0,0.99960405
