ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1043,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9874763705103969,0042/Kindai_0042-tile-r25c35.jpg,PG,0.82309645,0.0,0.9997464
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1044,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9920841209829868,0042/Kindai_0042-tile-r25c36.jpg,SP,0.999997,0.0,0.99999905
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1045,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9731805293005671,0042/Kindai_0042-tile-r25c37.jpg,PG,0.68305063,1.0,0.99988604
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1046,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.8530245746691871,0042/Kindai_0042-tile-r25c38.jpg,PG,0.99732023,0.0,0.9998642
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1047,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.8968572778827977,0042/Kindai_0042-tile-r25c39.jpg,SP,0.9999994,1.0,0.8025255
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1048,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.956758034026465,0042/Kindai_0042-tile-r25c40.jpg,SP,0.9999924,0.0,0.99999726
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1049,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.8947306238185255,0042/Kindai_0042-tile-r25c41.jpg,ST,0.93576944,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1050,25,42,2208,2300,3772,3840,70656,73600,120704,122880,0.008951406649616302,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1051,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1052,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1053,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1054,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1055,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1056,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0037807183364839147,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1057,26,7,2300,2392,552,644,73600,76544,17664,20608,0.29501417769376187,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1058,26,8,2300,2392,644,736,73600,76544,20608,23552,0.3325850661625708,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1059,26,9,2300,2392,736,828,73600,76544,23552,26496,0.2840264650283554,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1060,26,10,2300,2392,828,920,73600,76544,26496,29440,0.08104914933837434,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1061,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.23582230623818531,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1062,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8045841209829868,0042/Kindai_0042-tile-r26c12.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1063,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9605387523629489,0042/Kindai_0042-tile-r26c13.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1064,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9873582230623819,0042/Kindai_0042-tile-r26c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1065,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9931474480151229,0042/Kindai_0042-tile-r26c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1066,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9938563327032136,0042/Kindai_0042-tile-r26c16.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1067,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9727079395085066,0042/Kindai_0042-tile-r26c17.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1068,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9825141776937617,0042/Kindai_0042-tile-r26c18.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1069,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9878308128544423,0042/Kindai_0042-tile-r26c19.jpg,ST,0.9999976,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1070,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9828686200378072,0042/Kindai_0042-tile-r26c20.jpg,ST,0.99999714,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1071,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9858223062381852,0042/Kindai_0042-tile-r26c21.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1072,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9493147448015122,0042/Kindai_0042-tile-r26c22.jpg,SP,0.9999995,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1073,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.878898865784499,0042/Kindai_0042-tile-r26c23.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1074,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9287570888468809,0042/Kindai_0042-tile-r26c24.jpg,ST,0.9997397,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1075,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.8686200378071834,0042/Kindai_0042-tile-r26c25.jpg,PG,0.998591,0.0,0.9999709
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1076,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.911507561436673,0042/Kindai_0042-tile-r26c26.jpg,PG,0.9938736,0.0,0.99363685
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1077,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9491965973534972,0042/Kindai_0042-tile-r26c27.jpg,UD,0.5363265,1.0,0.9996524
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1078,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9618383742911153,0042/Kindai_0042-tile-r26c28.jpg,PG,0.98233277,1.0,0.6206786
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1079,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9671550094517959,0042/Kindai_0042-tile-r26c29.jpg,UD,0.58066857,1.0,0.9997787
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1080,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9767249527410208,0042/Kindai_0042-tile-r26c30.jpg,SP,0.9933836,1.0,0.9996668
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1081,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9832230623818525,0042/Kindai_0042-tile-r26c31.jpg,PG,0.69221985,1.0,0.999995
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1082,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9851134215500946,0042/Kindai_0042-tile-r26c32.jpg,PG,0.99997604,1.0,0.97838515
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1083,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9732986767485824,0042/Kindai_0042-tile-r26c33.jpg,PG,1.0,0.0,0.9992638
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1084,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9813327032136105,0042/Kindai_0042-tile-r26c34.jpg,PG,0.9860882,0.0,0.9999391
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1085,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9849952741020794,0042/Kindai_0042-tile-r26c35.jpg,SP,1.0,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1086,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9480151228733459,0042/Kindai_0042-tile-r26c36.jpg,PG,0.981927,1.0,0.9991794
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1087,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.891186200378072,0042/Kindai_0042-tile-r26c37.jpg,SP,0.81263566,1.0,0.99950016
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1088,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.7008506616257089,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1089,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9410444234404537,0042/Kindai_0042-tile-r26c39.jpg,ST,0.9962639,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1090,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.8500708884688091,0042/Kindai_0042-tile-r26c40.jpg,UD,0.5633355,0.0,0.99998736
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1091,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.2468100189035917,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1092,26,42,2300,2392,3772,3840,73600,76544,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1093,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1094,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1095,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1096,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1097,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1098,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1099,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1100,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1101,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1102,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1103,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1104,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.3931947069943289,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1105,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9835775047258979,0042/Kindai_0042-tile-r27c13.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1106,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9978733459357279,0042/Kindai_0042-tile-r27c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1107,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9887759924385633,0042/Kindai_0042-tile-r27c15.jpg,ST,0.99990344,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1108,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9377362948960303,0042/Kindai_0042-tile-r27c16.jpg,ST,0.98892283,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1109,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.8826795841209829,0042/Kindai_0042-tile-r27c17.jpg,ST,0.9999999,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1110,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.996101134215501,0042/Kindai_0042-tile-r27c18.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1111,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.8903591682419659,0042/Kindai_0042-tile-r27c19.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1112,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9775519848771268,0042/Kindai_0042-tile-r27c20.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1113,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9927930056710775,0042/Kindai_0042-tile-r27c21.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1114,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9946833648393195,0042/Kindai_0042-tile-r27c22.jpg,ST,0.9999982,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1115,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9710538752362949,0042/Kindai_0042-tile-r27c23.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1116,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9820415879017014,0042/Kindai_0042-tile-r27c24.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1117,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9526228733459358,0042/Kindai_0042-tile-r27c25.jpg,ST,0.9999411,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1118,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9490784499054822,0042/Kindai_0042-tile-r27c26.jpg,ST,0.99999976,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1119,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9623109640831758,0042/Kindai_0042-tile-r27c27.jpg,ST,0.89615434,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1120,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9796786389413988,0042/Kindai_0042-tile-r27c28.jpg,UD,0.98446137,1.0,0.63263893
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1121,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9874763705103969,0042/Kindai_0042-tile-r27c29.jpg,UD,0.89488506,1.0,0.9966419
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1122,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9874763705103969,0042/Kindai_0042-tile-r27c30.jpg,SP,0.966409,1.0,0.9954353
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1123,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.983813799621928,0042/Kindai_0042-tile-r27c31.jpg,ST,0.9735424,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1124,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9612476370510395,0042/Kindai_0042-tile-r27c32.jpg,PG,1.0,0.0,0.99996734
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1125,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9608931947069944,0042/Kindai_0042-tile-r27c33.jpg,PG,1.0,0.0,0.99999964
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1126,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9660916824196597,0042/Kindai_0042-tile-r27c34.jpg,PG,0.88251764,0.0,0.9956527
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1127,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.8963846880907372,0042/Kindai_0042-tile-r27c35.jpg,SP,0.9331557,0.0,0.99998057
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1128,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.5864839319470699,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1129,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.5381616257088847,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1130,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.7235349716446124,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1131,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.674031190926276,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1132,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.29005198487712663,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1133,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0018903591682419574,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1134,27,42,2392,2484,3772,3840,76544,79488,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1135,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1136,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1137,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1138,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1139,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1140,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1141,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1142,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1143,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1144,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1145,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1146,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1147,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.6749763705103969,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1148,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9828686200378072,0042/Kindai_0042-tile-r28c14.jpg,ST,0.99285734,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1149,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9724716446124764,0042/Kindai_0042-tile-r28c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1150,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9093809073724007,0042/Kindai_0042-tile-r28c16.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1151,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9873582230623819,0042/Kindai_0042-tile-r28c17.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1152,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.8009215500945178,0042/Kindai_0042-tile-r28c18.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1153,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8440453686200378,0042/Kindai_0042-tile-r28c19.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1154,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9959829867674859,0042/Kindai_0042-tile-r28c20.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1155,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9945652173913043,0042/Kindai_0042-tile-r28c21.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1156,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.8902410207939507,0042/Kindai_0042-tile-r28c22.jpg,SP,0.99990773,1.0,0.81581515
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1157,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9647920604914934,0042/Kindai_0042-tile-r28c23.jpg,UD,0.9753626,1.0,0.8900694
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1158,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.970108695652174,0042/Kindai_0042-tile-r28c24.jpg,ST,0.9654658,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1159,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9888941398865785,0042/Kindai_0042-tile-r28c25.jpg,ST,0.99667645,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1160,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9841682419659734,0042/Kindai_0042-tile-r28c26.jpg,ST,0.99995625,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1161,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9878308128544423,0042/Kindai_0042-tile-r28c27.jpg,UD,0.99967337,1.0,0.9998369
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1162,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9874763705103969,0042/Kindai_0042-tile-r28c28.jpg,MT,0.772339,1.0,0.99998415
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1163,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.970108695652174,0042/Kindai_0042-tile-r28c29.jpg,PG,1.0,1.0,0.99925846
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1164,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9719990548204158,0042/Kindai_0042-tile-r28c30.jpg,PG,0.9996269,1.0,0.9999355
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1165,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9901937618147448,0042/Kindai_0042-tile-r28c31.jpg,SP,0.9916574,0.0,0.9999908
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1166,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.970226843100189,0042/Kindai_0042-tile-r28c32.jpg,PG,0.6366664,0.0,0.99956757
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1167,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9559310018903592,0042/Kindai_0042-tile-r28c33.jpg,PG,0.9999999,0.0,1.0
