ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,442,11,2,920,1012,92,184,29440,32384,2944,5888,0.48842155009451793,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,443,11,3,920,1012,184,276,29440,32384,5888,8832,0.9910207939508507,0057/Kindai_0057-tile-r11c3.jpg,MT,0.9971928,0.0,0.99399877
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,444,11,4,920,1012,276,368,29440,32384,8832,11776,0.9905482041587902,0057/Kindai_0057-tile-r11c4.jpg,MT,0.999936,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,445,11,5,920,1012,368,460,29440,32384,11776,14720,0.9890122873345937,0057/Kindai_0057-tile-r11c5.jpg,MT,0.9624917,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,446,11,6,920,1012,460,552,29440,32384,14720,17664,0.9842863894139886,0057/Kindai_0057-tile-r11c6.jpg,MT,0.9999212,0.0,0.99998224
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,447,11,7,920,1012,552,644,29440,32384,17664,20608,0.9891304347826086,0057/Kindai_0057-tile-r11c7.jpg,MT,0.9996517,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,448,11,8,920,1012,644,736,29440,32384,20608,23552,0.9745982986767487,0057/Kindai_0057-tile-r11c8.jpg,MT,0.9993875,0.0,0.5778779
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,449,11,9,920,1012,736,828,29440,32384,23552,26496,0.930765595463138,0057/Kindai_0057-tile-r11c9.jpg,ST,0.9999999,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,450,11,10,920,1012,828,920,29440,32384,26496,29440,0.9261578449905482,0057/Kindai_0057-tile-r11c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,451,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9265122873345937,0057/Kindai_0057-tile-r11c11.jpg,ST,0.9999974,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,452,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9619565217391305,0057/Kindai_0057-tile-r11c12.jpg,PG,0.96072614,0.0,0.99999976
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,453,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9054820415879017,0057/Kindai_0057-tile-r11c13.jpg,UD,0.9958515,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,454,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9816871455576559,0057/Kindai_0057-tile-r11c14.jpg,PG,1.0,0.0,0.9999919
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,455,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9718809073724007,0057/Kindai_0057-tile-r11c15.jpg,PG,0.9999999,0.0,0.9999987
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,456,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9787334593572778,0057/Kindai_0057-tile-r11c16.jpg,PG,0.9973341,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,457,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9935018903591682,0057/Kindai_0057-tile-r11c17.jpg,UD,0.99977726,0.0,0.999998
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,458,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9969281663516069,0057/Kindai_0057-tile-r11c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,459,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9965737240075615,0057/Kindai_0057-tile-r11c19.jpg,ST,0.99999976,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,460,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9884215500945178,0057/Kindai_0057-tile-r11c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,461,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9547495274102079,0057/Kindai_0057-tile-r11c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,462,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9236767485822306,0057/Kindai_0057-tile-r11c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,463,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9651465028355388,0057/Kindai_0057-tile-r11c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,464,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9323015122873346,0057/Kindai_0057-tile-r11c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,465,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9716446124763705,0057/Kindai_0057-tile-r11c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,466,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9955103969754253,0057/Kindai_0057-tile-r11c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,467,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9974007561436673,0057/Kindai_0057-tile-r11c27.jpg,ST,0.99996257,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,468,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.8357750472589792,0057/Kindai_0057-tile-r11c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,469,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.5140595463137996,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,470,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.373109640831758,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,471,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.14118620037807175,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,472,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.11779300567107753,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,473,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.008506616257088808,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,474,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,475,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0015359168241965903,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,476,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.17615784499054826,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,477,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.6671786389413988,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,478,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9565217391304348,0057/Kindai_0057-tile-r11c38.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,479,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.9880671077504727,0057/Kindai_0057-tile-r11c39.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,480,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.9944470699432892,0057/Kindai_0057-tile-r11c40.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,481,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.2060491493383742,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,482,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,483,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,484,11,44,920,1012,3956,3968,29440,32384,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,485,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,486,12,2,1012,1104,92,184,32384,35328,2944,5888,0.2657136105860113,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,487,12,3,1012,1104,184,276,32384,35328,5888,8832,0.660562381852552,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,488,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9380907372400756,0057/Kindai_0057-tile-r12c4.jpg,UD,0.73024905,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,489,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9728260869565217,0057/Kindai_0057-tile-r12c5.jpg,PG,0.7296971,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,490,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9836956521739131,0057/Kindai_0057-tile-r12c6.jpg,PG,0.5600817,0.0,0.99999034
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,491,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9907844990548205,0057/Kindai_0057-tile-r12c7.jpg,UD,0.7244797,0.0,0.9999987
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,492,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9949196597353498,0057/Kindai_0057-tile-r12c8.jpg,MT,0.99989796,0.0,0.99999964
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,493,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9823960302457467,0057/Kindai_0057-tile-r12c9.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,494,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9768431001890359,0057/Kindai_0057-tile-r12c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,495,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9984640831758034,0057/Kindai_0057-tile-r12c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,496,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9976370510396976,0057/Kindai_0057-tile-r12c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,497,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9900756143667295,0057/Kindai_0057-tile-r12c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,498,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9929111531190926,0057/Kindai_0057-tile-r12c14.jpg,UD,0.93583095,0.0,0.99999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,499,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9903119092627599,0057/Kindai_0057-tile-r12c15.jpg,ST,0.9999993,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,500,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9931474480151229,0057/Kindai_0057-tile-r12c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,501,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9938563327032136,0057/Kindai_0057-tile-r12c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,502,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9958648393194707,0057/Kindai_0057-tile-r12c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,503,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9982277882797732,0057/Kindai_0057-tile-r12c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,504,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9883034026465028,0057/Kindai_0057-tile-r12c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,505,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9822778827977315,0057/Kindai_0057-tile-r12c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,506,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8796077504725898,0057/Kindai_0057-tile-r12c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,507,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9677457466918714,0057/Kindai_0057-tile-r12c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,508,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9624291115311909,0057/Kindai_0057-tile-r12c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,509,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.97117202268431,0057/Kindai_0057-tile-r12c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,510,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9767249527410208,0057/Kindai_0057-tile-r12c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,511,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9601843100189036,0057/Kindai_0057-tile-r12c27.jpg,ST,0.99999845,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,512,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9164697542533081,0057/Kindai_0057-tile-r12c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,513,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.7886342155009451,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,514,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.5858931947069943,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,515,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.22388941398865783,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,516,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.27197542533081287,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,517,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.07277882797731565,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,518,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.29395085066162563,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,519,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.3172258979206049,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,520,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.4220226843100189,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,521,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.5890831758034026,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,522,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.6700141776937617,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,523,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.918241965973535,0057/Kindai_0057-tile-r12c39.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,524,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.8624763705103969,0057/Kindai_0057-tile-r12c40.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,525,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.03296313799621928,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,526,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,527,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,528,12,44,1012,1104,3956,3968,32384,35328,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,529,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,530,13,2,1104,1196,92,184,35328,38272,2944,5888,0.4867674858223062,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,531,13,3,1104,1196,184,276,35328,38272,5888,8832,0.9805056710775049,0057/Kindai_0057-tile-r13c3.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,532,13,4,1104,1196,276,368,35328,38272,8832,11776,0.9806238185255198,0057/Kindai_0057-tile-r13c4.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,533,13,5,1104,1196,368,460,35328,38272,11776,14720,0.9271030245746692,0057/Kindai_0057-tile-r13c5.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,534,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9819234404536862,0057/Kindai_0057-tile-r13c6.jpg,UD,0.60022044,0.0,0.9999994
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,535,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9946833648393195,0057/Kindai_0057-tile-r13c7.jpg,MT,0.99999964,1.0,0.9217232
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,536,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9755434782608695,0057/Kindai_0057-tile-r13c8.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,537,13,9,1104,1196,736,828,35328,38272,23552,26496,0.9833412098298677,0057/Kindai_0057-tile-r13c9.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,538,13,10,1104,1196,828,920,35328,38272,26496,29440,0.9919659735349717,0057/Kindai_0057-tile-r13c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,539,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.9952741020793952,0057/Kindai_0057-tile-r13c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,540,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9968100189035917,0057/Kindai_0057-tile-r13c12.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,541,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9991729678638941,0057/Kindai_0057-tile-r13c13.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,542,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9939744801512288,0057/Kindai_0057-tile-r13c14.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,543,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9953922495274102,0057/Kindai_0057-tile-r13c15.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,544,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9940926275992439,0057/Kindai_0057-tile-r13c16.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,545,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9831049149338376,0057/Kindai_0057-tile-r13c17.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,546,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9892485822306238,0057/Kindai_0057-tile-r13c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,547,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9636105860113422,0057/Kindai_0057-tile-r13c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,548,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.9722353497164461,0057/Kindai_0057-tile-r13c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,549,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9091446124763705,0057/Kindai_0057-tile-r13c21.jpg,ST,0.9999846,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,550,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7534262759924385,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,551,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6934073724007561,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,552,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9764886578449905,0057/Kindai_0057-tile-r13c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,553,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9871219281663515,0057/Kindai_0057-tile-r13c25.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,554,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9814508506616257,0057/Kindai_0057-tile-r13c26.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,555,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9956285444234405,0057/Kindai_0057-tile-r13c27.jpg,ST,0.99987495,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,556,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.9747164461247637,0057/Kindai_0057-tile-r13c28.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,557,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.9780245746691871,0057/Kindai_0057-tile-r13c29.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,558,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9045368620037807,0057/Kindai_0057-tile-r13c30.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,559,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.3924858223062382,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,560,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.26913988657844984,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,561,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.17095935727788286,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,562,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.29784971644612485,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,563,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.5389886578449905,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,564,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.6166115311909263,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,565,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.8683837429111532,0057/Kindai_0057-tile-r13c37.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,566,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.5158317580340265,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,567,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.7572069943289225,,,,,
