ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,893,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9458884688090737,0045/Kindai_0045-tile-r22c32.jpg,SP,0.6022871,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,894,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.927930056710775,0045/Kindai_0045-tile-r22c33.jpg,UD,0.98383534,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,895,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9371455576559546,0045/Kindai_0045-tile-r22c34.jpg,PG,0.99716824,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,896,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9483695652173914,0045/Kindai_0045-tile-r22c35.jpg,UD,0.7661191,0.0,0.92037886
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,897,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9398629489603024,0045/Kindai_0045-tile-r22c36.jpg,SP,0.8647595,0.0,0.99960023
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,898,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.8987476370510395,0045/Kindai_0045-tile-r22c37.jpg,ST,0.547202,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,899,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8891776937618148,0045/Kindai_0045-tile-r22c38.jpg,UD,0.9999918,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,900,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.8324669187145558,0045/Kindai_0045-tile-r22c39.jpg,UD,0.9999883,0.0,0.9518543
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,901,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0036625708884687924,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,902,22,41,1932,2024,3680,3712,61824,64768,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,903,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,904,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,905,23,3,2024,2116,184,276,64768,67712,5888,8832,0.7758742911153119,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,906,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9867674858223061,0045/Kindai_0045-tile-r23c4.jpg,ST,0.7145138,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,907,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9917296786389413,0045/Kindai_0045-tile-r23c5.jpg,ST,0.99996233,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,908,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9935018903591682,0045/Kindai_0045-tile-r23c6.jpg,SP,0.9044102,1.0,0.95024705
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,909,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9888941398865785,0045/Kindai_0045-tile-r23c7.jpg,MT,0.6705236,0.0,0.9900851
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,910,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9542769376181475,0045/Kindai_0045-tile-r23c8.jpg,UD,0.7529507,0.0,0.9999323
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,911,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9266304347826086,0045/Kindai_0045-tile-r23c9.jpg,UD,0.8300728,0.0,0.9992132
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,912,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9345463137996219,0045/Kindai_0045-tile-r23c10.jpg,UD,0.9999763,0.0,0.99999905
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,913,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9294659735349717,0045/Kindai_0045-tile-r23c11.jpg,PG,0.9999802,1.0,0.90031236
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,914,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9347826086956522,0045/Kindai_0045-tile-r23c12.jpg,PG,1.0,0.0,0.87859935
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,915,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9319470699432892,0045/Kindai_0045-tile-r23c13.jpg,UD,0.96177715,1.0,0.5569488
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,916,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9656190926275993,0045/Kindai_0045-tile-r23c14.jpg,UD,0.9932893,0.0,0.99974614
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,917,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.891186200378072,0045/Kindai_0045-tile-r23c15.jpg,UD,0.99996054,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,918,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9339555765595463,0045/Kindai_0045-tile-r23c16.jpg,PG,0.92694247,1.0,0.9612214
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,919,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9474243856332705,0045/Kindai_0045-tile-r23c17.jpg,PG,0.99691975,0.0,0.99997044
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,920,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9144612476370511,0045/Kindai_0045-tile-r23c18.jpg,UD,0.63598764,0.0,0.9987388
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,921,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.8866965973534972,0045/Kindai_0045-tile-r23c19.jpg,PG,1.0,0.0,0.999948
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,922,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.792296786389414,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,923,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8719281663516069,0045/Kindai_0045-tile-r23c21.jpg,UD,0.9997899,0.0,0.9999821
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,924,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.4875945179584121,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,925,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.6746219281663515,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,926,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.8947306238185255,0045/Kindai_0045-tile-r23c24.jpg,UD,0.9023789,0.0,0.9998976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,927,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9650283553875236,0045/Kindai_0045-tile-r23c25.jpg,MT,0.9852272,1.0,0.97871906
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,928,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9295841209829868,0045/Kindai_0045-tile-r23c26.jpg,PG,0.8071494,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,929,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9631379962192816,0045/Kindai_0045-tile-r23c27.jpg,UD,0.99686146,0.0,0.99533564
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,930,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9161153119092628,0045/Kindai_0045-tile-r23c28.jpg,SP,0.99128705,1.0,0.5418015
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,931,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9774338374291115,0045/Kindai_0045-tile-r23c29.jpg,PG,0.8140614,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,932,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9816871455576559,0045/Kindai_0045-tile-r23c30.jpg,ST,0.53680396,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,933,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9766068052930056,0045/Kindai_0045-tile-r23c31.jpg,ST,0.953373,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,934,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9822778827977315,0045/Kindai_0045-tile-r23c32.jpg,SP,0.94568896,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,935,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9790879017013232,0045/Kindai_0045-tile-r23c33.jpg,SP,0.944712,0.0,0.9925251
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,936,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9406899810964083,0045/Kindai_0045-tile-r23c34.jpg,SP,0.9888326,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,937,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.95663988657845,0045/Kindai_0045-tile-r23c35.jpg,PG,0.90383124,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,938,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9445888468809074,0045/Kindai_0045-tile-r23c36.jpg,UD,0.84546643,1.0,0.8335289
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,939,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9248582230623819,0045/Kindai_0045-tile-r23c37.jpg,MT,0.90333515,0.0,0.9999962
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,940,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.8814981096408318,0045/Kindai_0045-tile-r23c38.jpg,UD,0.9941228,0.0,0.99999964
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,941,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8435727788279773,0045/Kindai_0045-tile-r23c39.jpg,SP,0.95981354,0.0,0.9954223
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,942,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,943,23,41,2024,2116,3680,3712,64768,67712,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,944,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,945,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,946,24,3,2116,2208,184,276,67712,70656,5888,8832,0.7156190926275993,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,947,24,4,2116,2208,276,368,67712,70656,8832,11776,0.986531190926276,0045/Kindai_0045-tile-r24c4.jpg,MT,0.98866653,1.0,0.99994934
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,948,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9879489603024575,0045/Kindai_0045-tile-r24c5.jpg,UD,0.59603244,1.0,0.99970657
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,949,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9898393194706995,0045/Kindai_0045-tile-r24c6.jpg,UD,0.90070397,1.0,0.9953235
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,950,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9297022684310019,0045/Kindai_0045-tile-r24c7.jpg,ST,0.8247777,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,951,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9665642722117203,0045/Kindai_0045-tile-r24c8.jpg,PG,0.98853743,0.0,0.99761367
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,952,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9766068052930056,0045/Kindai_0045-tile-r24c9.jpg,MT,0.9686558,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,953,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9434073724007561,0045/Kindai_0045-tile-r24c10.jpg,UD,0.52041596,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,954,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9546313799621928,0045/Kindai_0045-tile-r24c11.jpg,PG,0.99981743,0.0,0.99959713
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,955,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9428166351606805,0045/Kindai_0045-tile-r24c12.jpg,PG,0.9998561,0.0,0.9999994
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,956,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9458884688090737,0045/Kindai_0045-tile-r24c13.jpg,UD,0.9390842,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,957,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.96632797731569,0045/Kindai_0045-tile-r24c14.jpg,ST,0.83550507,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,958,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9328922495274102,0045/Kindai_0045-tile-r24c15.jpg,MT,0.91935414,0.0,0.58922786
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,959,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9217863894139886,0045/Kindai_0045-tile-r24c16.jpg,PG,0.996093,0.0,0.99984324
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,960,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9392722117202268,0045/Kindai_0045-tile-r24c17.jpg,MT,0.6798216,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,961,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9163516068052932,0045/Kindai_0045-tile-r24c18.jpg,MT,0.8389217,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,962,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9209593572778829,0045/Kindai_0045-tile-r24c19.jpg,UD,0.8701088,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,963,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.8707466918714556,0045/Kindai_0045-tile-r24c20.jpg,ST,0.76965976,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,964,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.8672022684310019,0045/Kindai_0045-tile-r24c21.jpg,UD,0.92969674,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,965,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.7401937618147448,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,966,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.7700850661625709,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,967,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.8737003780718336,0045/Kindai_0045-tile-r24c24.jpg,ST,0.99816304,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,968,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9552221172022685,0045/Kindai_0045-tile-r24c25.jpg,ST,0.99999607,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,969,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9211956521739131,0045/Kindai_0045-tile-r24c26.jpg,PG,0.9110395,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,970,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.969281663516068,0045/Kindai_0045-tile-r24c27.jpg,UD,0.68801695,0.0,0.9999975
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,971,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9295841209829868,0045/Kindai_0045-tile-r24c28.jpg,ST,0.7121526,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,972,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.9382088846880907,0045/Kindai_0045-tile-r24c29.jpg,ST,0.99933606,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,973,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.9647920604914934,0045/Kindai_0045-tile-r24c30.jpg,UD,0.8301519,0.0,0.9999862
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,974,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.9655009451795842,0045/Kindai_0045-tile-r24c31.jpg,ST,0.64182514,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,975,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9834593572778829,0045/Kindai_0045-tile-r24c32.jpg,SP,0.99885595,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,976,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9866493383742911,0045/Kindai_0045-tile-r24c33.jpg,ST,0.76819766,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,977,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.9716446124763705,0045/Kindai_0045-tile-r24c34.jpg,ST,0.6277164,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,978,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9515595463137996,0045/Kindai_0045-tile-r24c35.jpg,MT,0.5568847,0.0,0.9996835
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,979,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.9587665406427222,0045/Kindai_0045-tile-r24c36.jpg,UD,0.7104537,0.0,0.9999845
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,980,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9289933837429112,0045/Kindai_0045-tile-r24c37.jpg,UD,0.7677241,0.0,0.9635469
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,981,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.9039461247637051,0045/Kindai_0045-tile-r24c38.jpg,PG,0.9021865,0.0,0.9983759
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,982,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.8189981096408318,0045/Kindai_0045-tile-r24c39.jpg,SP,0.8580525,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,983,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,984,24,41,2116,2208,3680,3712,67712,70656,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,985,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,986,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,987,25,3,2208,2300,184,276,70656,73600,5888,8832,0.6763941398865785,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,988,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9879489603024575,0045/Kindai_0045-tile-r25c4.jpg,UD,0.9927704,1.0,0.9959394
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,989,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9831049149338376,0045/Kindai_0045-tile-r25c5.jpg,MT,0.65685683,1.0,0.9999709
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,990,25,6,2208,2300,460,552,70656,73600,14720,17664,0.9274574669187146,0045/Kindai_0045-tile-r25c6.jpg,ST,0.9564981,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,991,25,7,2208,2300,552,644,70656,73600,17664,20608,0.9262759924385633,0045/Kindai_0045-tile-r25c7.jpg,PG,0.98812115,1.0,0.9999813
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,992,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9723534971644612,0045/Kindai_0045-tile-r25c8.jpg,PG,0.9999471,0.0,0.9991824
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,993,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9475425330812854,0045/Kindai_0045-tile-r25c9.jpg,PG,0.9999881,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,994,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9369092627599244,0045/Kindai_0045-tile-r25c10.jpg,PG,0.99999917,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,995,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9651465028355388,0045/Kindai_0045-tile-r25c11.jpg,PG,0.87939656,0.0,0.99999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,996,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9354914933837429,0045/Kindai_0045-tile-r25c12.jpg,UD,0.98737794,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,997,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9404536862003781,0045/Kindai_0045-tile-r25c13.jpg,PG,0.88988024,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,998,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.940335538752363,0045/Kindai_0045-tile-r25c14.jpg,MT,0.99902177,0.0,0.9997913
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,999,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9152882797731569,0045/Kindai_0045-tile-r25c15.jpg,PG,0.8735229,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1000,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.8650756143667295,0045/Kindai_0045-tile-r25c16.jpg,PG,0.9943527,1.0,0.99995565
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1001,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9124527410207939,0045/Kindai_0045-tile-r25c17.jpg,PG,0.99650216,0.0,0.6847794
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1002,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.8500708884688091,0045/Kindai_0045-tile-r25c18.jpg,UD,0.98413914,0.0,0.99992883
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1003,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9091446124763705,0045/Kindai_0045-tile-r25c19.jpg,MT,0.41439688,0.0,0.92770416
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1004,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9178875236294896,0045/Kindai_0045-tile-r25c20.jpg,MT,0.69422364,0.0,0.99999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1005,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.8966209829867675,0045/Kindai_0045-tile-r25c21.jpg,UD,0.70961434,0.0,0.99990463
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1006,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9203686200378072,0045/Kindai_0045-tile-r25c22.jpg,MT,0.899258,1.0,0.99998295
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1007,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9026465028355388,0045/Kindai_0045-tile-r25c23.jpg,SP,0.7302656,0.0,0.99999976
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1008,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9607750472589792,0045/Kindai_0045-tile-r25c24.jpg,SP,0.7067758,1.0,0.9824901
