ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,964,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9253308128544423,0021/Kindai_0021-tile-r19c28.jpg,ST,0.9999583,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,965,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.9078449905482041,0021/Kindai_0021-tile-r19c29.jpg,ST,0.441841,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,966,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.832703213610586,0021/Kindai_0021-tile-r19c30.jpg,ST,0.9999784,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,967,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.21987240075614367,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,968,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.002481096408317569,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,969,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.5191398865784499,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,970,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.4638468809073724,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,971,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.03603497164461245,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,972,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,973,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.17544896030245752,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,974,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9202504725897921,0021/Kindai_0021-tile-r19c38.jpg,ST,0.81126523,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,975,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9899574669187146,0021/Kindai_0021-tile-r19c39.jpg,ST,0.9987741,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,976,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.905718336483932,0021/Kindai_0021-tile-r19c40.jpg,UD,0.9527215,1.0,0.81817657
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,977,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9851134215500946,0021/Kindai_0021-tile-r19c41.jpg,ST,0.47788703,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,978,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9897211720226842,0021/Kindai_0021-tile-r19c42.jpg,ST,0.9938152,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,979,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9708175803402647,0021/Kindai_0021-tile-r19c43.jpg,ST,0.9913317,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,980,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9288752362948959,0021/Kindai_0021-tile-r19c44.jpg,UD,0.75665545,0.0,1.0
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,981,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.6185018903591682,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,982,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.23026937618147442,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,983,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,984,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,985,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,986,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,987,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,988,19,52,1656,1748,4692,4736,52992,55936,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,989,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,990,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,991,20,3,1748,1840,184,276,55936,58880,5888,8832,0.5287098298676749,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,992,20,4,1748,1840,276,368,55936,58880,8832,11776,0.7580340264650283,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,993,20,5,1748,1840,368,460,55936,58880,11776,14720,0.8849243856332705,0021/Kindai_0021-tile-r20c5.jpg,MT,0.7392033,0.0,0.9858408
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,994,20,6,1748,1840,460,552,55936,58880,14720,17664,0.8831521739130435,0021/Kindai_0021-tile-r20c6.jpg,UD,0.98154,1.0,0.9975915
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,995,20,7,1748,1840,552,644,55936,58880,17664,20608,0.9350189035916824,0021/Kindai_0021-tile-r20c7.jpg,ST,0.9997814,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,996,20,8,1748,1840,644,736,55936,58880,20608,23552,0.9716446124763705,0021/Kindai_0021-tile-r20c8.jpg,ST,0.9999987,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,997,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9732986767485824,0021/Kindai_0021-tile-r20c9.jpg,ST,0.9999999,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,998,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9862948960302458,0021/Kindai_0021-tile-r20c10.jpg,ST,0.9998584,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,999,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.9872400756143668,0021/Kindai_0021-tile-r20c11.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1000,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9884215500945178,0021/Kindai_0021-tile-r20c12.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1001,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9994092627599244,0021/Kindai_0021-tile-r20c13.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1002,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9987003780718336,0021/Kindai_0021-tile-r20c14.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1003,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9938563327032136,0021/Kindai_0021-tile-r20c15.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1004,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9834593572778829,0021/Kindai_0021-tile-r20c16.jpg,ST,0.99999976,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1005,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.25082703213610585,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1006,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.4032372400756144,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1007,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.5060255198487713,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1008,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1009,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.11105860113421556,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1010,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.1486294896030246,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1011,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.5825850661625709,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1012,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7818998109640831,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1013,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.8713374291115312,0021/Kindai_0021-tile-r20c25.jpg,UD,0.621948,1.0,0.9999968
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1014,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.935609640831758,0021/Kindai_0021-tile-r20c26.jpg,UD,0.9869659,1.0,0.9785453
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1015,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.967273156899811,0021/Kindai_0021-tile-r20c27.jpg,ST,0.99452716,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1016,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9542769376181475,0021/Kindai_0021-tile-r20c28.jpg,ST,0.987997,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1017,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.7184546313799622,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1018,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.13705103969754248,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1019,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1020,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1021,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1022,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1023,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1024,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.1486294896030246,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1025,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.746219281663516,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1026,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9712901701323251,0021/Kindai_0021-tile-r20c38.jpg,ST,0.9998827,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1027,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9900756143667295,0021/Kindai_0021-tile-r20c39.jpg,ST,0.9999862,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1028,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9903119092627599,0021/Kindai_0021-tile-r20c40.jpg,ST,0.99012345,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1029,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9901937618147448,0021/Kindai_0021-tile-r20c41.jpg,SP,0.8258508,0.0,0.6878196
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1030,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9463610586011342,0021/Kindai_0021-tile-r20c42.jpg,UD,0.8869036,1.0,0.62102765
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1031,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9111531190926275,0021/Kindai_0021-tile-r20c43.jpg,UD,0.9978225,0.0,0.9999622
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1032,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.5977079395085066,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1033,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.031427221172022686,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1034,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1035,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1036,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1037,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1038,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1039,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1040,20,52,1748,1840,4692,4736,55936,58880,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1041,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1042,21,2,1840,1932,92,184,58880,61824,2944,5888,0.24385633270321364,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1043,21,3,1840,1932,184,276,58880,61824,5888,8832,0.7780009451795842,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1044,21,4,1840,1932,276,368,58880,61824,8832,11776,0.8857514177693762,0021/Kindai_0021-tile-r21c4.jpg,MT,0.82631576,1.0,0.7884559
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1045,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9349007561436673,0021/Kindai_0021-tile-r21c5.jpg,MT,0.99919254,0.0,0.5528351
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1046,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9308837429111532,0021/Kindai_0021-tile-r21c6.jpg,UD,0.9672367,1.0,0.9853858
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1047,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9564035916824196,0021/Kindai_0021-tile-r21c7.jpg,UD,0.9556345,1.0,0.9696191
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1048,21,8,1840,1932,644,736,58880,61824,20608,23552,0.906663516068053,0021/Kindai_0021-tile-r21c8.jpg,UD,0.9159394,0.0,0.82679707
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1049,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9004017013232513,0021/Kindai_0021-tile-r21c9.jpg,ST,0.9983827,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1050,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9409262759924385,0021/Kindai_0021-tile-r21c10.jpg,ST,0.9998808,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1051,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9839319470699432,0021/Kindai_0021-tile-r21c11.jpg,ST,0.9876078,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1052,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9825141776937617,0021/Kindai_0021-tile-r21c12.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1053,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.996101134215501,0021/Kindai_0021-tile-r21c13.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1054,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9938563327032136,0021/Kindai_0021-tile-r21c14.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1055,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9965737240075615,0021/Kindai_0021-tile-r21c15.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1056,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9731805293005671,0021/Kindai_0021-tile-r21c16.jpg,ST,0.99999964,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1057,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.5626181474480151,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1058,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1059,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0262287334593573,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1060,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1061,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.11424858223062387,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1062,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.603851606805293,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1063,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.8207703213610587,0021/Kindai_0021-tile-r21c23.jpg,MT,0.838139,0.0,0.5827725
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1064,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9099716446124764,0021/Kindai_0021-tile-r21c24.jpg,ST,0.5697197,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1065,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9233223062381852,0021/Kindai_0021-tile-r21c25.jpg,UD,0.9990902,1.0,0.992245
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1066,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.7435018903591682,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1067,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.5823487712665406,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1068,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.29395085066162563,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1069,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.015595463137996148,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1070,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1071,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1072,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1073,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1074,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1075,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1076,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.3291587901701323,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1077,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.8905954631379962,0021/Kindai_0021-tile-r21c37.jpg,UD,0.5490247,0.0,0.7942803
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1078,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9573487712665405,0021/Kindai_0021-tile-r21c38.jpg,SP,0.73143643,0.0,0.9958768
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1079,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9840500945179584,0021/Kindai_0021-tile-r21c39.jpg,ST,0.995465,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1080,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.970226843100189,0021/Kindai_0021-tile-r21c40.jpg,MT,0.68892205,1.0,0.9833876
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1081,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.8387287334593573,0021/Kindai_0021-tile-r21c41.jpg,MT,0.94622916,0.0,0.99996185
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1082,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.4566398865784499,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1083,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.29146975425330807,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1084,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.012523629489602967,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1085,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1086,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1087,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1088,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1089,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1090,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1091,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1092,21,52,1840,1932,4692,4736,58880,61824,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1093,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1094,22,2,1932,2024,92,184,61824,64768,2944,5888,0.05576559546313803,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1095,22,3,1932,2024,184,276,61824,64768,5888,8832,0.4633742911153119,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1096,22,4,1932,2024,276,368,61824,64768,8832,11776,0.7468100189035917,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1097,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9604206049149339,0021/Kindai_0021-tile-r22c5.jpg,MT,0.99230593,1.0,0.82960343
